address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
中山区职工街96号1-3层公建,大连,无开发商,中山,20190510,38.92565613737007,121.66193575790903,39中民功街,6,15295,无物业管理服务,-,辽宁,1,二手房,1997
西岗区黄河路90号公建部分,大连,大连兴昌房屋开发有限公司,西岗,20190510,38.92234529815978,121.62829331825485,兴昌都市首府,8,32222,大连戴德梁行物业管理有限公司,1.5,辽宁,1,二手房,2005
无门店信息,大连,大连中益置业有限公司,金州,20190510,34.52713835999158,118.76812980670795,海尚金座,15,6373,大连华安物业管理有限公司,1.3,辽宁,1,二手房,2012
开发区金马路169-2-6号房屋,大连,无开发商,开发区,20190510,39.057398235688176,121.78261137849105,收获公寓,14,7090,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,2008
中山区鲁迅路184号1层B—A,大连,大连绿地新城置业有限公司,中山,20190510,38.92590875965419,121.67594393403164,大连绿地中心,14,19420,上海科瑞物业管理发展有限公司大连第二分公司,4.2,辽宁,1,二手房,2015
甘井子区汇仁街19号12号楼1单元102室,大连,大连华南房地产开发有限公司,甘井子,20190510,38.99746297497168,121.58917714380617,名贵山庄华秋园,11,13623,大连弘益达物业管理有限公司,0.5,辽宁,1,二手房,2002
甘井子区汇仁街19号12号楼1单元102室,大连,大连华南房地产开发有限公司,甘井子,20190510,38.99746297497168,121.58917714380617,名贵山庄华春园,4,13031,大连弘益达物业管理有限公司,0.5,辽宁,1,二手房,2004
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,无开发商,中山,20190510,38.9258993614899,121.6768880001226,春生街,5,13922,无物业管理服务,-,辽宁,1,二手房,1995
无门店信息,大连,大连鹏辉房地产开发有限公司,甘井子,20190510,34.52713835999158,118.76812980670795,鹏辉新天居二期,10,14898,大连鹏辉物业管理有限公司,0.8,辽宁,1,二手房,2008
中山区北斗街53号1层1号,大连,无开发商,中山,20190510,38.92727355733075,121.67002970974048,裕民街,8,13293,无物业管理服务,-,辽宁,1,二手房,1993
西岗区八一路102号,大连,无开发商,西岗,20190510,38.92047268927287,121.61862512554262,智勇东巷,17,9296,无物业管理服务,-,辽宁,1,二手房,1992
中山区华乐街71号公建,大连,大连振屹房屋开发有限公司,中山,20190510,38.923187679200566,121.6843197903016,春华山小区,20,10955,无物业管理服务,-,辽宁,1,二手房,1997
甘井子区祥龙街2号楼1单元1楼1号,大连,暂无信息,甘井子,20190510,38.988045874482445,121.60439401971377,华南商业大厦,17,9263,暂无信息,1.4,辽宁,1,二手房,2007
金州区站前街道盛滨花园B区13号楼2号公建,大连,大连阿尔滨集团房地产开发有限公司,金州,20190510,39.09609011892329,121.7335816409767,盛滨花园D区,11,6787,大连阿尔滨集团物业管理有限公司,0.4,辽宁,1,二手房,2004
莲花山路89-3号,大连,无开发商,西岗,20190510,38.902848261803356,121.6041720815823,世纪家园(西岗),7,16381,大连铁龙物业管理有限公司,0.3,辽宁,1,二手房,2000
沙河口区五四路207-1-9号,大连,无开发商,沙河口,20190510,38.913544290955585,121.59450670056631,拥政街,10,12518,无物业管理服务,-,辽宁,1,二手房,1994
中山区杏林街66—5号,大连,大连泰元房地产开发有限公司,中山,20190510,38.92572771377599,121.66490555592502,保华旺苑,14,28329,保华物业管理（大连）有限公司,3.8,辽宁,1,二手房,2016
沙河口区连山街44-2号半地下一层（地上一层部分）,大连,大连远东房屋开发有限公司,沙河口,20190510,38.892991456958086,121.57299542767161,星海大第,14,22594,大连斌宏物业管理有限公司,1,辽宁,1,二手房,2005
中山区共建巷61号,大连,中信集团大连中信房地产开发公司,中山,20190510,38.91828093658718,121.66259221532148,尚品南山,12,24779,大连中信物业管理有限公司,1.5,辽宁,1,二手房,2008
中山区益民街16号1层1号,大连,大连上方房地产开发有限公司,中山,20190510,38.93092761298906,121.66470740073377,上方港景,31,17646,北京世邦魏理仕物业管理服务有限公司大连分公司,3.5,辽宁,1,二手房,2011
无门店信息,大连,大连泰达新城建设发展有限公司,甘井子,20190510,34.52713835999158,118.76812980670795,泰达青筑,29,11109,大连三和住邦物业管理有限公司,2.2,辽宁,1,二手房,2015
大连市高新园区七贤中路63号,大连,大连全统房地产开发有限公司,高新园区,20190510,38.86053006357667,121.53273606963094,君海阁,20,18845,大连城建开发集团物业管理有限公司,2.2,辽宁,1,二手房,2013
大连市高新园区七贤中路63号,大连,大连鑫亿房屋开发有限公司,高新园区,20190510,38.86053006357667,121.53273606963094,瑞丰园,16,14317,无物业管理服务,0.8,辽宁,1,二手房,1999
中山区中青街87号一单元107,大连,无开发商,中山,20190510,38.90213494248529,121.65806522267005,爱华巷,7,12064,无物业管理服务,-,辽宁,1,二手房,1993
沙河口区鞍山路65号美都园7号1单元1层4号公建,大连,大连诚瑞项目管理有限公司,沙河口,20190510,38.92755211283745,121.60306664748275,万向城,43,11654,大连好管家物业管理有限公司,1.9,辽宁,1,二手房,2010
沙河口区连山街10号2-1-2,大连,大连国合嘉汇房地产开发有限公司,沙河口,20190510,38.89637522563413,121.57143690983219,心宁苑,5,17151,大连国合物业管理有限公司,0.6,辽宁,1,二手房,2001
中山区岭前街53-5,大连,无开发商,中山,20190510,38.89487069426055,121.65795959631497,岭前街,18,14390,街道办事处（居委会）代管物业,0.4,辽宁,1,二手房,1995
甘井子区华东路33-5号,大连,暂无信息,甘井子,20190510,38.97497080220593,121.59479866243332,小野田,9,12353,大连新华物业管理有限公司,-,辽宁,1,二手房,1993
中山区中南路226号,大连,大连海王府房地产开发有限公司,中山,20190510,38.90029610333926,121.68178899957817,海王府现代城,16,17052,街道办事处（居委会）代管物业,1,辽宁,1,二手房,2004
无门店信息,大连,暂无信息,中山,20190510,34.52713835999158,118.76812980670795,明秀庄园一期,16,41151,大连澳邦致和物业服务有限公司,3.2,辽宁,1,二手房,2012
金州区金润小区B区861单元102,大连,暂无信息,金州,20190510,39.10615165380565,121.74639264534615,自然天城C区,32,7595,大连新生活物业管理有限公司,0.4,辽宁,1,二手房,2010
大连市沙河口区黄河路729号,大连,大连天河房地产开发集团有限公司,沙河口,20190510,38.91710565765228,121.58954758972729,天河100,4,19487,大连天河物业管理有限公司,0.8,辽宁,1,二手房,2004
金州区先进街道渤海街1-4号1-2层,大连,暂无信息,金州,20190510,39.09512910553563,121.74578812616167,金州东山小区,12,7166,街道办事处（居委会）代管物业,0.1,辽宁,1,二手房,1993
金州区光明街道育才街42-6号1-2层,大连,大连金华房地产开发有限公司,金州,20190510,39.109080894078986,121.7182584929096,金华小区一期,78,7846,大连金华兴物业有限公司,0.5,辽宁,1,二手房,2003
西岗区康平街2号（5号楼3-1-3号）,大连,暂无信息,西岗,20190510,38.91044414697888,121.61980769264477,34中长春路,7,27493,无物业管理服务,-,辽宁,1,二手房,1995
大连市金州新区中长街道碧海尚城5-4号1-2层,大连,暂无信息,金州,20190510,39.100290954587514,121.7304796052032,富达小区,5,7318,无物业管理服务,-,辽宁,1,二手房,1998
金州新区八一路金都嘉园1号楼1号公建,大连,暂无信息,金州,20190510,39.05525210261778,121.74865634199398,八一路小区,20,6523,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1993
中山区职工街96号1-3层公建,大连,无开发商,中山,20190510,38.92565613737007,121.66193575790903,警后大院（三八广场）,19,14199,无物业管理服务,-,辽宁,1,二手房,1993
金州新区八一路金都嘉园1号楼1号公建,大连,无开发商,金州,20190510,39.05525210261778,121.74865634199398,古城丙区,63,7338,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1997
沙河口区连山街10号2-1-2,大连,大连城市建设集团有限公司,沙河口,20190510,38.89637522563413,121.57143690983219,城建花园,7,17160,大连城建开发集团物业管理有限公司,0.5,辽宁,1,二手房,2002
无门店信息,大连,大连奥泰房地产开发有限公司,金州,20190510,34.52713835999158,118.76812980670795,亿达蓝筹海,26,7808,大连奥泰物业服务有限公司,1.6,辽宁,1,二手房,2009
金州区站前街道盛滨花园B区13号楼2号公建,大连,无开发商,金州,20190510,39.09609011892329,121.7335816409767,友好街32号,16,6864,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1999
甘井子区促进路30号2-1-1,大连,大连大骏达房地产开发有限公司,甘井子,20190510,38.954133128707575,121.58355746311207,骏达绅士花园,4,18061,大连骏达物业管理有限公司,1.7,辽宁,1,二手房,2012
开发区高新里6栋-8,大连,无开发商,开发区,20190510,39.0710895068195,121.82860134358343,新港家园,31,8486,龙祥物业管理有限公司,0.3,辽宁,1,二手房,2003
中山区武昌街武昌公寓6号公建,大连,无开发商,中山,20190510,38.912280913445784,121.64921130527547,解放路（武昌街商圈）,7,12379,无物业管理服务,-,辽宁,1,二手房,1980
开发区金马路169-2-6号房屋,大连,大连亿锋房地产实业有限公司,开发区,20190510,39.057398235688176,121.78261137849105,佳地花园,13,10145,街道办事处（居委会）代管物业,1.1,辽宁,1,二手房,2002
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,大连华普置业有限公司,中山,20190510,38.9258993614899,121.6768880001226,佳兆业中心,22,21781,佳兆业物业管理（深圳）有限公司大连分公司,4.5,辽宁,1,二手房,2015
开发区红星海-B区89-1号,大连,远洋地产有限公司,开发区,20190510,39.027851194371685,121.80327394132297,红星海三期郡墅,35,22095,大连远洋基业物业管理有限公司,2.2,辽宁,1,二手房,2010
金州区同济路44号,大连,大连新界置业有限公司,金州,20190510,39.10476859984152,121.71234684495865,新青年印象,56,7830,大连新青年物业管理有限公司,1.3,辽宁,1,二手房,2014
甘井子区亿家缘虹韵路205,大连,大连亿达美加房地产开发有限公司,甘井子,20190510,38.95647848453699,121.53130152244339,第五郡一号地,58,22763,亿达物业管理有限公司,1.9,辽宁,1,二手房,2012
无门店信息,大连,大连莱茵海岸度假村有限公司,金州,20190510,34.52713835999158,118.76812980670795,万恒天籁湾,33,8115,大连万恒物业管理有限公司,1.9,辽宁,1,二手房,2010
中山区安居巷7号,大连,广州海都房地产开发有限公司,中山,20190510,38.92451111549568,121.65154739366945,海景花园,12,9297,大连戴德梁行物业管理有限公司,0.8,辽宁,1,二手房,1995
沙河口区前程街46号4—1—2号,大连,大连渤海红旗集团有限公司,甘井子,20190510,38.913544290955585,121.59450670056631,彩霞园,16,11798,渤海吉祥物业管理有限公司,0.4,辽宁,1,二手房,2000
沙河口区联合路133号,大连,无开发商,沙河口,20190510,38.91608561262676,121.60480987310456,21中同泰街,4,20295,无物业管理服务,-,辽宁,1,二手房,1984
大连市沙河口区黄河路729号,大连,无开发商,沙河口,20190510,38.91710565765228,121.58954758972729,明阳花园小区,11,12429,无物业管理服务,-,辽宁,1,二手房,2000
中山区杏林街66—5号,大连,大连万达房地产开发有限公司,中山,20190510,38.92572771377599,121.66490555592502,湖畔小区,48,23066,大连万达物业管理有限公司,0.2,辽宁,1,二手房,1995
中山区三八广场5号,大连,大连新型房地产开发总公司,中山,20190510,38.92540000551715,121.6642911149562,二七公寓,9,19195,大连新型物业管理有限公司,0.8,辽宁,1,二手房,1999
大连市甘井子中华路街道汇畅街48号,大连,远洋地产有限公司,甘井子,20190510,39.0059299196697,121.59621871231741,远洋自然,66,17872,大连远洋基业物业管理有限公司,1.3,辽宁,1,二手房,2010
中山区安居巷7号,大连,大连恒锐房地产开发有限公司,中山,20190510,38.92451111549568,121.65154739366945,悦泰街里,5,22155,大连百安物业管理有限公司,3,辽宁,1,二手房,2012
中山区武昌街武昌公寓6号公建,大连,无开发商,中山,20190510,38.912280913445784,121.64921130527547,葵花街,19,10653,无物业管理服务,-,辽宁,1,二手房,1980
沙河口区兰田街33号,大连,无开发商,沙河口,20190510,38.926138912221084,121.56486022834609,西苑新区,4,14334,街道办事处（居委会）代管物业,0.3,辽宁,1,二手房,2000
大连市金州新区友谊街道和平路59-10号1-2层公建,大连,无开发商,金州,20190510,39.112168401852266,121.72006917947859,一农机小区,31,7495,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1996
无门店信息,大连,大连蓝湾房地产有限公司,旅顺口,20190510,34.52713835999158,118.76812980670795,亿达蓝山,20,11627,亿达物业管理有限公司,2.3,辽宁,1,二手房,2014
无门店信息,大连,大连中政房地产开发有限公司,中山,20190510,34.52713835999158,118.76812980670795,龙溪村,7,16227,大连中政物业管理有限公司,0.8,辽宁,1,二手房,2002
中山区高尚路28-1号,大连,大连家园建设集团有限公司,中山,20190510,38.892673425111305,121.67148833870213,卡纳意乡,39,21605,大连四季物业服务有限公司,1.8,辽宁,1,二手房,2008
大连市甘井子 区和通南园17-1号第S5幢1单元1层1号,大连,暂无信息,甘井子,20190510,38.9636787276397,121.6294044574927,青秀蓝湾二期,22,21617,中国铁建地产集团物业公司,2.6,辽宁,1,二手房,2016
中山区解放路471-22号,大连,大连圣北开发有限公司,中山,20190510,38.901309943567504,121.65419095766659,亿达云集公寓,48,31929,亿达物业管理有限公司,2.9,辽宁,1,二手房,2016
