address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
无门店信息,大连,暂无信息,金州,20190614,34.52713835999158,118.76812980670795,御景园,36,8449,无物业管理服务,1.5,辽宁,0,二手房,2009
西岗区长红街4号1号公建,大连,大连丰源房地产开发有限公司,西岗,20190614,38.91377414665191,121.6302525225721,丰源山庄,11,25147,大连广安物业有限公司,0.4,辽宁,0,二手房,1996
无门店信息,大连,暂无信息,旅顺口,20190614,34.52713835999158,118.76812980670795,翠岫联芳,28,4851,无物业管理服务,0.6,辽宁,0,二手房,2000
莲花山路89-3号,大连,无开发商,沙河口,20190614,38.902848261803356,121.6041720815823,高尔基路,3,10646,无物业管理服务,-,辽宁,0,二手房,1995
无门店信息,大连,无开发商,金州,20190614,34.52713835999158,118.76812980670795,龙湾路小区,14,5990,街道办事处（居委会）代管物业,0.1,辽宁,0,二手房,2009
沙河口区西南路40号楼,大连,大连昊东房地产开发有限公司,沙河口,20190614,38.94143337232082,121.58616557598133,星海国府,8,22993,大连戴德梁行物业管理有限公司,2.5,辽宁,0,二手房,2015
西岗区长春路334号,大连,无开发商,西岗,20190614,38.89807766522607,121.63221082858387,连桥巷,5,10970,无物业管理服务,-,辽宁,0,二手房,1990
开发区黄海西路201号107公建,大连,开发区城建局,开发区,20190614,39.04942604506828,121.80126318235419,开.东山小区,44,7282,大连友谊物业服务有限公司,0.5,辽宁,0,二手房,1999
中山区共建巷61号,大连,无开发商,中山,20190614,38.91828093658718,121.66259221532148,39中桂林街,15,24590,街道办事处（居委会）代管物业,-,辽宁,0,二手房,1990
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,无开发商,甘井子,20190614,38.951627958411166,121.5739439799003,迎客石广场（锦绣商圈）,12,13825,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2000
莲花山路89-3号,大连,无开发商,西岗,20190614,38.902848261803356,121.6041720815823,云峰巷,4,10532,无物业管理服务,-,辽宁,0,二手房,1991
无门店信息,大连,大连鹏辉房地产开发有限公司,甘井子,20190614,34.52713835999158,118.76812980670795,鹏辉新天居一期,14,15351,大连鹏辉物业管理有限公司,0.8,辽宁,0,二手房,2008
开发区红星海B区212-1,大连,远洋地产有限公司,开发区,20190614,39.027851194371685,121.80327394132297,红星海珑筑,51,20671,大连远洋基业物业管理有限公司,3.5,辽宁,0,二手房,2016
中山区爱华街13号,大连,威新房地产开发(大连)有限公司,中山,20190614,38.92541607518685,121.6535728031028,中山九号,30,28702,威新物业管理(大连)有限公司,3.5,辽宁,0,二手房,2003
中山区北斗街53号1层1号,大连,大连万达房地产开发有限公司,中山,20190614,38.92727355733075,121.67002970974048,万达公馆3号,19,23607,大连万达物业管理有限公司,5.9,辽宁,0,二手房,2013
高新园区红凌路732-4号,大连,大华集团大连置业有限公司,高新园区,20190614,38.90204708664442,121.53244406374695,大华锦绣华城叁号院,8,32199,大连大华物业管理有限公司,2.5,辽宁,0,二手房,2016
大连市沙河口区西南路875号1层21号,大连,大连润德良城房地产开发有限公司,沙河口,20190614,38.94485969061231,121.58418648447764,春柳公园,22,22735,香港瑞安斯特物业公司,2.9,辽宁,0,二手房,2016
中山区爱华街13号,大连,无开发商,西岗,20190614,38.92541607518685,121.6535728031028,新生街,10,10344,无物业管理服务,-,辽宁,0,二手房,1990
中山区华乐街107-115号,大连,大连华旭置业有限公司,中山,20190614,38.92093821499401,121.68879267531725,东港第,25,34581,大连华锐世纪物业管理有限公司,3,辽宁,0,二手房,2015
金州区金湾路132-2号,大连,无开发商,金州,20190614,39.10269111644727,121.72221060686516,盛兴花苑,12,7987,街道办事处（居委会）代管物业,0.2,辽宁,0,二手房,2003
大连市甘井子区钻石湾和信园13-5,大连,远洋地产有限公司,甘井子,20190614,38.958699272665584,121.61903564217761,远洋钻石湾二期,28,25483,大连远洋基业物业管理有限公司,3.2,辽宁,0,二手房,2015
无门店信息,大连,大连益海房屋开发有限公司,甘井子,20190614,34.52713835999158,118.76812980670795,益海美利山,12,13863,大连溪谷阳光物业服务有限公司,1.5,辽宁,0,二手房,2016
大连市甘井子区逸林南园1-1号,大连,暂无信息,甘井子,20190614,38.95800216293212,121.53151895549547,张前路辛寨子基地,5,10310,暂无信息,-,辽宁,0,二手房,1995
中山区职工街96号1-3层公建,大连,大连安达房地产开发有限公司,中山,20190614,38.92565613737007,121.66193575790903,安达商务大厦,13,10031,大连宏苑物业管理有限公司,12,辽宁,0,二手房,2005
沙河口区鞍山路65号美都园7号1单元1层4号公建,大连,大连正源房地产开发有限公司,沙河口,20190614,38.92755211283745,121.60306664748275,正源小区,18,11393,大连正源物业服务有限公司,0.3,辽宁,0,二手房,1998
开发区红星海-B区89-1号,大连,远洋地产有限公司,开发区,20190614,39.027851194371685,121.80327394132297,红星海三期郡墅,32,21961,大连远洋基业物业管理有限公司,2.2,辽宁,0,二手房,2010
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,无开发商,中山,20190614,38.9258993614899,121.6768880001226,学士街（寺儿沟商圈）,7,13653,无物业管理服务,-,辽宁,0,二手房,1994
中山区鲁迅路184号1层B—A,大连,大连泰达新城建设发展有限公司,中山,20190614,38.92590875965419,121.67594393403164,泰达花园,8,21364,大连国合物业管理有限公司,1,辽宁,0,二手房,2000
中山区爱华街13号,大连,无开发商,中山,20190614,38.92541607518685,121.6535728031028,万云巷,5,12739,无物业管理服务,-,辽宁,0,二手房,1995
甘井子区哲林北园17-6号,大连,暂无信息,甘井子,20190614,38.9600267109581,121.53876726228256,第五郡三号地公寓,34,15776,亿达物业管理有限公司,2.2,辽宁,0,二手房,2012
沙河口区西南路40号楼,大连,大连城市建设集团有限公司,沙河口,20190614,38.94143337232082,121.58616557598133,星海大厦,18,13223,大连富民物业管理有限公司,0.9,辽宁,0,二手房,2002
金州区小平岛B组团4号楼3号商铺,大连,大连圣岛房地产开发有限公司,高新园区,20190614,39.05643299166072,121.78943558267059,小平岛邻海园H组团,14,20385,大连凯尔富物业管理有限公司,1.3,辽宁,0,二手房,2009
西岗区绕山路31号公建一层东侧,大连,无开发商,西岗,20190614,38.90257514466717,121.61412736644739,东经巷,4,11526,无物业管理服务,-,辽宁,0,二手房,1990
经济技术开发区红星海-A区81-2号1层,大连,远洋地产有限公司,开发区,20190614,39.027851194371685,121.80327394132297,红星海二期领墅,35,27293,大连远洋基业物业管理有限公司,0.5,辽宁,0,二手房,2009
中山区职工街96号1-3层公建,大连,暂无信息,中山,20190614,38.92565613737007,121.66193575790903,骊高新世界,25,20348,大连侨乐物业服务有限公司,4,辽宁,0,二手房,2010
西岗区八一路102号,大连,无开发商,西岗,20190614,38.92047268927287,121.61862512554262,优秀巷,5,11271,无物业管理服务,-,辽宁,0,二手房,1992
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,大连华普置业有限公司,中山,20190614,38.9258993614899,121.6768880001226,佳兆业中心,23,21921,佳兆业物业管理（深圳）有限公司大连分公司,4.5,辽宁,0,二手房,2015
无门店信息,大连,大连新型企业集团,甘井子,20190614,34.52713835999158,118.76812980670795,南岭花园,30,12470,大连新型物业管理有限公司,0.4,辽宁,0,二手房,2006
金州区南棉路310号,大连,无开发商,金州,20190614,39.09939229372624,121.72414976100345,阳光家园,16,7764,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2009
中山区鲁迅路184号1层B—A,大连,大连新苑房地产开发有限公司,中山,20190614,38.92590875965419,121.67594393403164,御景花园,8,28273,大连德一物业管理有限公司,1.2,辽宁,0,二手房,2003
沙河口区连山街44-2号半地下一层（地上一层部分）,大连,大连国合嘉汇房地产开发有限公司,沙河口,20190614,38.892991456958086,121.57299542767161,星海蓝山,3,25934,大连国合嘉汇物业管理有限公司,2.5,辽宁,0,二手房,2007
无门店信息,大连,暂无信息,金州,20190614,34.52713835999158,118.76812980670795,三里公安家属楼,14,7053,暂无信息,-,辽宁,0,二手房,1996
中山区职工街96号1-3层公建,大连,无开发商,中山,20190614,38.92565613737007,121.66193575790903,新乐里（三八广场）,6,13343,无物业管理服务,-,辽宁,0,二手房,1993
沙河口区鞍山路65号美都园7号1单元1层4号公建,大连,大连诚瑞项目管理有限公司,沙河口,20190614,38.92755211283745,121.60306664748275,万向城,43,11868,大连好管家物业管理有限公司,1.9,辽宁,0,二手房,2010
无门店信息,大连,暂无信息,旅顺口,20190614,34.52713835999158,118.76812980670795,亿达蓝湾,56,11426,亿达物业管理有限公司,2.3,辽宁,0,二手房,2009
开发区黄海西路201号107公建,大连,无开发商,开发区,20190614,39.04942604506828,121.80126318235419,岗林里,38,6562,大连经济技术开发区海青物业有限公司,0.5,辽宁,0,二手房,1995
甘井子金地艺境博艺西园2-1号,大连,暂无信息,甘井子,20190614,39.04402110608829,121.665484498555,居家西园小区,13,9282,无物业管理服务,-,辽宁,0,二手房,1996
中山区南山路59号1层4号,大连,大连悦泰集团有限公司,中山,20190614,38.91992239075882,121.6479206962747,悦泰诚里,27,20759,大连腾馨物业管理有限公司,2.2,辽宁,0,二手房,2004
大连经济技术开发区同和里7栋-9号,大连,无开发商,开发区,20190614,39.04901984220615,121.7885236929847,昌临商务大厦,17,8608,大连昌临物业管理有限公司,1.2,辽宁,0,二手房,2006
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,无开发商,中山,20190614,38.9258993614899,121.6768880001226,荣泰街,13,12529,无物业管理服务,-,辽宁,0,二手房,1999
中山区鲁迅路184号1层B—A,大连,无开发商,中山,20190614,38.92590875965419,121.67594393403164,民寿里,11,13940,无物业管理服务,-,辽宁,0,二手房,1995
中山区爱华街13号,大连,大连汇邦置业有限公司,中山,20190614,38.92541607518685,121.6535728031028,汇邦中心,43,45405,大连新昌物业管理有限公司,4.2,辽宁,0,二手房,2012
甘井子区辛寨子街道中冶蓝城辛虹园39-7号公建,大连,大连万城之光置业有限公司,甘井子,20190614,38.98155611421408,121.49259383356096,万科翡翠公园,23,19689,大连万科物业服务有限公司,2.9,辽宁,0,二手房,2018
高新园区海苑街30号1单元1号公建,大连,大连大有文园房屋开发有限公司,高新园区,20190614,20.06392317589085,110.32302599457326,大有文园公寓,20,10998,大连大有恬园物业管理有限公司,2,辽宁,0,二手房,2010
开发区小孤山西里3栋-11号,大连,大连光伸房地产开发有限公司,开发区,20190614,39.02715282297674,121.80682183666346,绿洲半岛二期,24,8917,大连经济技术开发区光伸物业服务有限公司,1,辽宁,0,二手房,2005
无门店信息,大连,大连顺海房地产开发有限公司,旅顺口,20190614,34.52713835999158,118.76812980670795,顺海香堤岛,3,6615,大连顺海物业管理有限公司,1.2,辽宁,0,二手房,2012
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,无开发商,中山,20190614,38.9258993614899,121.6768880001226,明星街,3,11651,无物业管理服务,-,辽宁,0,二手房,2000
沙河口区成仁街91号,大连,无开发商,沙河口,20190614,38.91539947107844,121.59585638842556,同泰花园,3,22889,大连斌弘物业管理有限公司,0.5,辽宁,0,二手房,2003
甘井子区泉水B5区27-9,大连,大连康阳房屋开发有限公司,甘井子,20190614,39.01477152073682,121.60970286326823,南岭新城一期,19,12677,大连鸿诚物业管理有限公司,0.4,辽宁,0,二手房,2005
无门店信息,大连,无开发商,甘井子,20190614,34.52713835999158,118.76812980670795,绿园2期,11,11225,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2000
甘井子区凌秀路37号-1链家地产,大连,无开发商,高新园区,20190614,38.883794285403965,121.52361997548515,凌秀小区,13,15164,大连远洋基业物业管理有限公司,0.6,辽宁,0,二手房,1993
中山区益民街16号1层1号,大连,无开发商,中山,20190614,38.93092761298906,121.66470740073377,丹东街（三八广场）,9,14422,无物业管理服务,-,辽宁,0,二手房,1998
沙河口区西南路161号,大连,大连胜通房屋开发公司,沙河口,20190614,38.89269676588945,121.56639953951542,通海花园,7,18065,大连胜通方舟物业管理有限公司,0.6,辽宁,0,二手房,2002
无门店信息,大连,大连阳光新世纪房地产开发有限公司,旅顺口,20190614,34.52713835999158,118.76812980670795,郁林海景花园,1,4826,大连德一物业管理有限公司,1.3,辽宁,0,二手房,2013
开发区高新里6栋-8,大连,大连港地产集团有限公司,开发区,20190614,39.0710895068195,121.82860134358343,尚都家园,13,8781,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2007
西岗区平等街21号1层2号,大连,远洋地产有限公司,西岗,20190614,38.92251066253164,121.63236845125735,丽都花园,11,18137,无物业管理服务,1.5,辽宁,0,二手房,1997
无门店信息,大连,暂无信息,旅顺口,20190614,34.52713835999158,118.76812980670795,汤泉香格里小区,1,9628,暂无信息,-,辽宁,0,二手房,2008
大连市开发区抚顺街30号,大连,无开发商,开发区,20190614,38.92272284555705,121.5977239817503,爱我家园,32,9403,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1998
沙河口区富国街14号1-1-2,大连,无开发商,沙河口,20190614,38.901027106600836,121.59047734850638,星海一街,5,14946,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,-
开发区东北三街94号1层,大连,大连恒一嘉元置业有限公司,开发区,20190614,39.05723508011585,121.80570768630555,嘉华园,12,12544,大连海昌欣城物业管理有限公司,1.5,辽宁,0,二手房,2007
