address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
西岗区九三街64号,大连,润德集团有限公司,西岗,20190609,38.92047268927287,121.61862512554262,润德广场,60,15357,大连润德物业管理有限公司,3.8,辽宁,7,二手房,2011
中山区高尚路28-1号,大连,无开发商,中山,20190609,38.892673425111305,121.67148833870213,高洁巷,31,11127,街道办事处（居委会）代管物业,0.5,辽宁,6,二手房,1993
甘井子区山东路127-2号,大连,无开发商,甘井子,20190609,38.99065559549029,121.59126483545545,七迎路,34,12368,街道办事处（居委会）代管物业,0.2,辽宁,6,二手房,1995
中山区碧浪园4号-3号,大连,大连万达房地产开发有限公司,中山,20190609,38.89147289460474,121.69329560326236,虎滩路,46,12972,大连虎滩置业物业管理有限公司,0.2,辽宁,6,二手房,1995
高新园区书香街1A#1-1-2,大连,大连金弘基房地产开发有限公司,高新园区,20190609,38.880372108393104,121.55218773010999,弘基三期,52,20271,大连金弘基物业管理有限公司,0.5,辽宁,7,二手房,2005
中山区共建巷61号,大连,无开发商,中山,20190609,38.91828093658718,121.66259221532148,39中共建巷,25,26628,街道办事处（居委会）代管物业,0.5,辽宁,7,二手房,1990
沙河口区富国街34-3,大连,大连万达房地产开发有限公司,沙河口,20190609,38.90159716600704,121.58930603357904,星海人家,66,27323,大连万景物业管理有限公司,1.2,辽宁,7,二手房,2001
甘井子区玉云路27-3-1-3,大连,大连新型房地产开发有限公司,甘井子,20190609,38.97896234099927,121.55865563488358,泡崖三区,75,11011,大连新兴物业管理有限公司,0.5,辽宁,6,二手房,1995
高新园区黄浦路901S号1单元1层3号,大连,大连海创房地产开发有限公司,高新园区,20190609,38.85845801548294,121.51687109601923,谷歌里,46,14940,大连海创物业管理有限公司,1.2,辽宁,7,二手房,2009
中山区爱华街13号,大连,大连一方地产有限公司,中山,20190609,38.92541607518685,121.6535728031028,大连国际酒店,18,23041,大连一方物业管理有限公司,3.0,辽宁,7,二手房,2006
甘井子区甘井子街3号公建,大连,无开发商,甘井子,20190609,38.982086281836246,121.63426694995971,北山小区,24,8869,无物业管理服务,0.2,辽宁,7,二手房,1988
无门店信息,大连,大连馨悦房地产开发有限公司,金州,20190609,34.52713835999158,118.76812980670795,悦泰山里,83,10417,大连百安物业管理有限公司,0.5,辽宁,7,二手房,2009
大连市金州新区中长街道碧海尚城5-4号1-2层,大连,无开发商,金州,20190609,39.100290954587514,121.7304796052032,碧海尚城,124,8256,街道办事处（居委会）代管物业,0.8,辽宁,7,二手房,2007
甘井子区惠泽南园3-4号,大连,大连鹏德房屋开发有限公司,甘井子,20190609,38.939326611323615,121.52337842113351,西山逸林,35,15084,大连三和住邦物业管理有限公司,1.3,辽宁,7,二手房,2009
红星海A区126-4,大连,远洋地产有限公司,开发区,20190609,39.027851194371685,121.80327394132297,红星海一期城市别馆,107,13753,大连远洋基业物业管理有限公司,2,辽宁,7,二手房,2010
金州区小平岛B组团4号楼3号商铺,大连,大连圣岛房地产开发有限公司,高新园区,20190609,39.05643299166072,121.78943558267059,小平岛海悦山,68,20166,大连凯尔富物业管理有限公司,1.3,辽宁,7,二手房,2011
高新园区火炬路18号,大连,大连海脉房地产开发有限公司,高新园区,20190609,38.937738080520404,117.39340752036043,MINI印象,137,15151,大连豪斯威物业管理有限公司,2.2,辽宁,8,二手房,2012
开发区黄海西路54号,大连,大连凯伦房地产开发股份有限公司,开发区,20190609,39.047714586087785,121.76688238228269,凯伦凯悦,100,8722,大连凯悦物业管理有限公司,3.1,辽宁,8,二手房,2008
沙河口区星海广场B3区20—3号,大连,大连亿达房地产股份有限公司,沙河口,20190609,38.88782715536473,121.5869168319735,亿达杰特,119,19776,亿达物业管理有限公司,3.8,辽宁,8,二手房,2005
甘井子区祥龙街2号楼1单元1楼1号,大连,大连美辰房地产开发有限公司,甘井子,20190609,38.988045874482445,121.60439401971377,美辰香醒,48,15565,大连众和物业管理有限公司,1.4,辽宁,8,二手房,2012
经济技术开发区城润万家4-5号公建,大连,大连山河永好置业有限公司,开发区,20190609,39.05716325096989,121.75946281983826,山河秀景,55,10016,大连山河物业管理有限公司,1.5,辽宁,8,二手房,2010
甘井子区山东路315号14栋1单元1跃2层13号,大连,华润置地（大连）开发有限公司,甘井子,20190609,39.00206212579579,121.59357231641214,华润置地广场一期,51,19886,华润物业（大连）有限公司,2.8,辽宁,8,二手房,2013
开发区润海园中区65-7号1-2号,大连,华润（大连）房地产有限公司,开发区,20190609,39.04047273176333,121.76392358042445,华润海中国五期,105,14592,华润物业（大连）有限公司,3.1,辽宁,8,二手房,2015
大连市甘井子区丰收路3-5号,大连,无开发商,甘井子,20190609,38.965377255081755,121.58288415324094,王家桥,67,15672,大连铁路物业管理有限公司,0.1,辽宁,8,二手房,1989
大连市经济技术开发区东城园98-14,大连,大连金湾实业有限公司,开发区,20190609,39.06925526014871,121.8505146710752,裕民新苑,50,8367,大连金湾物业管理有限公司,0.3,辽宁,8,二手房,2006
西岗区黄河路90号公建部分,大连,大连鼎森房地产开发有限公司,西岗,20190609,38.92234529815978,121.62829331825485,金宸国际,48,17962,英联华（香港）物业管理顾问有限公司,2.2,辽宁,9,二手房,2004
沙河口区前程街46号4—1—2号,大连,大连渤海红旗集团有限公司,甘井子,20190609,38.913544290955585,121.59450670056631,前程街,44,12013,渤海吉祥物业管理有限公司,0.4,辽宁,9,二手房,2000
沙河口区西南路161号,大连,无开发商,沙河口,20190609,38.89269676588945,121.56639953951542,孙家沟,85,12329,无物业管理服务,-,辽宁,9,二手房,1990
甘井子区美域盛景A2区10-6,大连,大连泉水园房屋开发有限公司,甘井子,20190609,39.006221362805846,121.61022278003976,骏腾名苑,68,13962,大连衡德物业管理有限公司,0.5,辽宁,9,二手房,2006
沙河口区富民路249号,大连,大连文路建设集团有限公司,沙河口,20190609,38.93341510428133,121.5770130002514,阳光月秀,48,16319,大连丰泽物业管理有限公司,0.6,辽宁,9,二手房,2006
甘井子区红南东街7-7号,大连,大连均卫达房地产开发有限公司,甘井子,20190609,38.92880462247992,121.54144910207062,亲亲阳光,14,13031,大连万泰物业管理有限公司,0.5,辽宁,9,二手房,2004
大连市甘井子区泉水R2区33-4号第8幢1单元1跃2层9号,大连,大连天意房地产开发有限公司,甘井子,20190609,39.00961080610692,121.63892035059047,金地檀溪,90,17684,大连金地物业管理有限公司,2.6,辽宁,9,二手房,2014
大连市甘井子区椒房街24号楼2-104链家地产,大连,无开发商,甘井子,20190609,38.985363789837166,121.61034055597686,椒房,91,14102,无物业管理服务,0.5,辽宁,9,二手房,1985
无门店信息,大连,大连聚达房地产开发有限公司,旅顺口,20190609,34.52713835999158,118.76812980670795,海尚明珠,159,9831,大连合生物业管理有限公司,1.5,辽宁,9,二手房,2012
甘井子区哲林北园17-6号,大连,大连亿达美加房地产开发有限公司,甘井子,20190609,38.9600267109581,121.53876726228256,第五郡三号地,65,29224,亿达物业管理有限公司,2.2,辽宁,9,二手房,2012
甘井子区惠泽南园3-4号,大连,大连鹏德房屋开发有限公司,甘井子,20190609,38.939326611323615,121.52337842113351,西山阳光水岸,47,16936,大连三和住邦物业管理有限公司,1,辽宁,9,二手房,2007
甘井子区金北路17号,大连,无开发商,甘井子,20190609,38.97553393692831,121.59969720502335,76中学桥北,81,18296,无物业管理服务,-,辽宁,9,二手房,1970
无门店信息,大连,大连环宇置业有限公司,开发区,20190609,34.52713835999158,118.76812980670795,环宇品阁,84,6208,大连环宇物业管理有限公司,1.5,辽宁,10,二手房,2010
高新园区海苑街30号1单元1号公建,大连,大连大有文园房屋开发有限公司,高新园区,20190609,20.06392317589085,110.32302599457326,大有文园,55,17012,大连大有恬园物业管理有限公司,2,辽宁,10,二手房,2012
无门店信息,大连,大连益宁房地产开发有限公司,开发区,20190609,34.52713835999158,118.76812980670795,岭湾峰尚二期,82,9853,大连鸿达物业管理有限公司,0.6,辽宁,10,二手房,2010
金州区金润小区B区861单元102,大连,大连中连房地产开发有限公司,金州,20190609,39.10615165380565,121.74639264534615,自然天城B区,70,7293,大连新生活物业管理有限公司,0.4,辽宁,10,二手房,2010
开发区润海园中区30-1,大连,暂无信息,开发区,20190609,39.04047273176333,121.76392358042445,华润海中国七期,65,16265,华润物业（大连）有限公司开发区分公司,3.1,辽宁,11,二手房,2016
开发区红星海-B区89-1号,大连,远洋地产有限公司,开发区,20190609,39.027851194371685,121.80327394132297,红星海五期青屿蓝,216,14898,大连远洋基业物业管理有限公司,2.2,辽宁,11,二手房,2012
甘井子区柳树南街45-10号,大连,大连都源置业有限公司,甘井子,20190609,38.92567666296449,121.4841330254372,依云溪谷,62,14998,大连远洋物业管理有限公司,1.2,辽宁,11,二手房,2008
甘井子金地艺境博艺西园2-1号,大连,暂无信息,甘井子,20190609,39.04402110608829,121.665484498555,欣家园二期,27,9269,街道办事处（居委会）代管物业,0.5,辽宁,11,二手房,2000
沙河口区锦江园30号1层公建,大连,大连锦绣房地产开发有限公司,沙河口,20190609,38.949985113183935,121.56560955976859,锦江园,92,10672,大连锦绣物业管理有限公司,0.3,辽宁,11,二手房,1983
大连经济技术开发区东城天下98-14,大连,大连富远房地产开发有限公司,开发区,20190609,39.069195091289004,121.8502099927954,一河两公园,64,10143,大连锦明物业服务有限公司,1.7,辽宁,11,二手房,2016
甘井子区千山路66号楼2单元1楼2号,大连,大连宜和房地产开发有限公司,甘井子,20190609,38.985716774397915,121.58287796391829,盛世闲庭,52,15287,大连衡德物业管理有限公司,0.5,辽宁,11,二手房,2003
开发区安盛里5栋-4,大连,大连开建集团有限公司,开发区,20190609,23.112106678834838,113.27801046214822,开建阳光馨苑,98,9512,大连开利物业管理有限公司,1.2,辽宁,11,二手房,2009
甘井子区泉水D1区37-7号,大连,大连运腾房地产开发有限公司,甘井子,20190609,39.013992871679214,121.61921940045104,锦泉源D3区,66,12450,大连南虹物业管理有限公司,0.5,辽宁,11,二手房,2007
沙河口区富民路120号4-1-1,大连,大连渤海红旗集团有限公司,沙河口,20190609,38.930937859528605,121.5647274237578,马栏小学南,62,11202,大连辽南物业管理有限公司,0.2,辽宁,11,二手房,1995
甘井子区泉水D6区51号,大连,大连金广集团,甘井子,20190609,39.00897610161069,121.61789300655198,枫丹丽城,95,15858,大连金广物业有限公司,1.5,辽宁,13,二手房,2012
沙河口区富国街14号1-1-2,大连,大连浩江房地产开发有限公司,沙河口,20190609,38.901027106600836,121.59047734850638,和平现代城,93,16424,大连万科物业服务有限公司,1,辽宁,13,二手房,2005
甘井子区虹城路503号1-1号,大连,大连新星房地产开发有限公司,甘井子,20190609,38.981193588625004,121.49964051837122,艾维尼小城,86,15710,大连生生物业有限公司,1.8,辽宁,13,二手房,2010
开发区景和园1-7,大连,大连市政府工程建设指挥部,开发区,20190609,30.41892168817929,120.30896459202738,小孤山中里,116,7743,大连广谊物业管理有限公司,0.4,辽宁,13,二手房,1999
沙河口区西南路851号3单元1层3号,大连,无开发商,沙河口,20190609,38.94344210837944,121.58246796944378,李家街,23,11522,无物业管理服务,0.1,辽宁,13,二手房,1985
甘井子区泉水D1区37-7号,大连,大连运腾房地产开发有限公司,甘井子,20190609,39.013992871679214,121.61921940045104,锦泉源D1区,77,14112,大连嘉合物业管理有限公司,0.5,辽宁,13,二手房,2005
沙河口区南沙街36号台二2号1-1-37,大连,无开发商,沙河口,20190609,38.90741410359388,121.57685699961822,南沙,79,11316,无物业管理服务,1,辽宁,13,二手房,1995
沙河口区新生路万客园3-7,大连,大连鹏生房地产开发有限公司,沙河口,20190609,38.94412875710208,121.57006756704837,枫林绿洲,38,14001,大连鹏辉物业管理有限公司,0.3,辽宁,13,二手房,2008
开发区黄海西路54号,大连,开发区城建局,开发区,20190609,39.047714586087785,121.76688238228269,青松北里,55,8416,大连经济技术开发区中强物业管理有限公司,0.2,辽宁,13,二手房,1996
经济技术开发区城润万家62-8公建,大连,大连海汇房地产开发有限公司,开发区,20190609,39.06883436780937,117.72669530355309,城润万家,112,9543,大连正源物业服务有限公司,0.5,辽宁,16,二手房,2007
天河路173-2号 华润考拉22号公建,大连,华润置地（大连）开发有限公司,甘井子,20190609,23.14720645345518,113.3277414923158,华润考拉住区,89,15472,华润物业（大连）有限公司,2.5,辽宁,17,二手房,2015
甘井子区绿洲园60号,大连,大连新华房屋开发有限公司,甘井子,20190609,38.95390300214936,121.59409785747448,新华绿洲,82,18377,大连新华物业管理有限公司,0.6,辽宁,13,二手房,2003
大连市金州区站前街道生辉第一城14-3号1-2层,大连,大连新希望家园房地产有限公司,金州,20190609,39.0569681786798,121.74773530665969,新希望家园,199,8772,大连新希望物业服务有限公司,1.2,辽宁,19,二手房,2009
开发区东北三街94号1层,大连,大连欣达房地产开发有限公司,开发区,20190609,39.05723508011585,121.80570768630555,倚山里小区,227,7479,大连经济技术开发区聚盛达物业管理有限公司,0.2,辽宁,19,二手房,1996
