address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
金州区小平岛B组团4号楼3号商铺,大连,大连圣岛房地产开发有限公司,高新园区,20190607,39.05643299166072,121.78943558267059,小平岛海御,18,17038,大连凯尔富物业管理有限公司,3.5,辽宁,0,二手房,2009
甘井子区佳林北园2-7号,大连,大连耕海置业有限公司,甘井子,20190607,38.96331610956877,121.52802328494242,西金公寓,30,9461,大连耕海物业管理有限公司,2,辽宁,0,二手房,2014
沙河口区鞍山路65号美都园7号1单元1层4号公建,大连,大连正源房地产开发有限公司,沙河口,20190607,38.92755211283745,121.60306664748275,正源小区,18,11393,大连正源物业服务有限公司,0.3,辽宁,0,二手房,1998
甘井子区华东路22号公建,大连,大连金玺房地产开发有限公司,甘井子,20190607,38.97736184953593,121.5935814234334,金地保利墅苑风华,8,34517,大连金地物业管理有限公司,3.5,辽宁,0,二手房,2018
莲花山路89-3号,大连,大连大明房地产控股有限公司,沙河口,20190607,38.902848261803356,121.6041720815823,万科半山半海,12,24823,大连万科物业服务有限公司,3.9,辽宁,0,二手房,2016
中山区北斗街53号1层1号,大连,无开发商,中山,20190607,38.92727355733075,121.67002970974048,四海一家,9,16637,大连中杰物业管理有限公司,1.3,辽宁,0,二手房,2002
无门店信息,大连,大连纳帕溪谷温泉度假有限公司,金州,20190607,34.52713835999158,118.76812980670795,纳帕溪谷御山,24,10236,大连合昌物业服务有限公司,1,辽宁,0,二手房,2009
西岗区长红街4号1号公建,大连,大连融泰房地产开发有限公司,西岗,20190607,38.91377414665191,121.6302525225721,融泰花园,14,23996,大连长春花园物业管理有限公司,0.6,辽宁,0,二手房,1996
中山区华乐街71号公建,大连,大连振屹房屋开发有限公司,中山,20190607,38.923187679200566,121.6843197903016,春华山小区,21,11024,无物业管理服务,-,辽宁,0,二手房,1997
沙河口区联合路133号,大连,大连建兴房屋开发有限公司,沙河口,20190607,38.91608561262676,121.60480987310456,21中黄河路,6,21197,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1989
西岗区康平街2号（5号楼3-1-3号）,大连,无开发商,西岗,20190607,38.91044414697888,121.61980769264477,康平街,2,11972,无物业管理服务,-,辽宁,0,二手房,1995
开发区红星海B区212-1,大连,远洋地产有限公司,开发区,20190607,39.027851194371685,121.80327394132297,红星海五期海麓,18,17969,大连远洋基业物业管理有限公司,2.2,辽宁,0,二手房,2012
中山区益民街16号1层1号,大连,大连良运房地产开发有限公司,中山,20190607,38.93092761298906,121.66470740073377,良运花园,4,18100,大连良运物业管理有限公司,1.2,辽宁,0,二手房,2001
甘井子区祥龙街2号楼1单元1楼1号,大连,万象地产房地产开发有限公司,甘井子,20190607,38.988045874482445,121.60439401971377,枣园万象,12,17169,大连润东物业管理有限公司,1.7,辽宁,0,二手房,2012
金州区光明街道育才街42-6号1-2层,大连,大连庆久房地产开发有限公司,金州,20190607,39.109080894078986,121.7182584929096,怡心居,2,10897,大连怡心物业管理有限公司,0.9,辽宁,0,二手房,1999
中山区同心街72号1楼公建,大连,暂无信息,中山,20190607,38.91979245940674,121.64769198230202,恒元公寓,4,15041,暂无信息,0.8,辽宁,0,二手房,1999
沙河口区兰田街33号,大连,无开发商,沙河口,20190607,38.926138912221084,121.56486022834609,858家园,5,12907,无物业管理服务,-,辽宁,0,二手房,2000
沙河口区联合路133号,大连,暂无信息,沙河口,20190607,38.91608561262676,121.60480987310456,21中天兴花园三期,1,14848,大连万泰物业管理有限公司,0.8,辽宁,0,二手房,1998
中山区爱华街13号,大连,无开发商,中山,20190607,38.92541607518685,121.6535728031028,修竹街,8,11828,无物业管理服务,-,辽宁,0,二手房,1993
无门店信息,大连,大连新都会置业有限公司,甘井子,20190607,34.52713835999158,118.76812980670795,万科新都会,3,24357,大连万科物业服务有限公司,2.9,辽宁,0,二手房,2018
金州区鹏程家园53#-8,大连,大连软微房地产开发有限公司,开发区,20190607,39.03523987258615,121.80826248065051,深蓝半英里,20,9901,大连豪斯威物业管理有限公司,1.2,辽宁,0,二手房,2007
沙河口区民权街324号,大连,无开发商,沙河口,20190607,38.92064616208148,121.59777611850379,富鸿国际大厦,7,14037,北京凯莱物业管理有限公司大连分公司,1.5,辽宁,0,二手房,2000
甘井子区华东路22号公建,大连,无开发商,甘井子,20190607,38.97736184953593,121.5935814234334,达人公馆,11,11066,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2005
大连市沙河口区黄河路729号,大连,大连天河房地产开发集团有限公司,沙河口,20190607,38.91710565765228,121.58954758972729,天河100,4,19781,大连天河物业管理有限公司,0.8,辽宁,0,二手房,2004
甘井子区金家街17-7号,大连,暂无信息,甘井子,20190607,38.97493697764367,121.60110987128529,金家街,5,21134,无物业管理服务,-,辽宁,0,二手房,1970
中山区共建巷61号,大连,无开发商,中山,20190607,38.91828093658718,121.66259221532148,39中桂林街,15,24590,街道办事处（居委会）代管物业,-,辽宁,0,二手房,1990
中山区爱华街13号,大连,广州海都房地产开发有限公司,中山,20190607,38.92541607518685,121.6535728031028,海景花园,11,9404,大连戴德梁行物业管理有限公司,0.8,辽宁,0,二手房,1995
沙河口区西南路161号,大连,大连胜通房屋开发公司,沙河口,20190607,38.89269676588945,121.56639953951542,通海花园,7,18065,大连胜通方舟物业管理有限公司,0.6,辽宁,0,二手房,2002
沙河口区联合路133号,大连,暂无信息,西岗,20190607,38.91608561262676,121.60480987310456,拥政北街,2,15606,无物业管理服务,-,辽宁,0,二手房,1992
沙河口区锦石路8号,大连,大连锦绣房地产开发有限公司,沙河口,20190607,38.94771288948481,121.56110903658733,锦绣小高层,11,12873,大连锦绣物业管理有限公司,0.6,辽宁,0,二手房,2000
中山区爱华街13号,大连,无开发商,中山,20190607,38.92541607518685,121.6535728031028,庆仁巷,1,14127,无物业管理服务,-,辽宁,0,二手房,1995
中山区中南路226号,大连,大连悦泰集团有限公司,中山,20190607,38.90029610333926,121.68178899957817,悦泰林里,13,27647,大连腾馨物业管理有限公司,1.2,辽宁,0,二手房,2006
无门店信息,大连,大连西城置业有限公司（万科）,甘井子,20190607,34.52713835999158,118.76812980670795,万科西山天街,10,14291,大连万科物业服务有限公司,2,辽宁,0,二手房,2014
中山区爱华街13号,大连,大连鸿霖房地产开发有限公司,中山,20190607,38.92541607518685,121.6535728031028,喜临门大厦,6,9766,大连凯立宏物业管理有限公司,3.2,辽宁,0,二手房,2007
无门店信息,大连,暂无信息,开发区,20190607,34.52713835999158,118.76812980670795,通达公寓,6,5966,暂无信息,-,辽宁,0,二手房,-
中山区民运巷 47号1层2号,大连,大连海昌房屋开发有限公司,中山,20190607,38.905955122300846,121.64798148011702,枫桥园,8,33964,大连海昌物业管理有限公司,0.5,辽宁,0,二手房,2003
中山区北斗街53号1层1号,大连,大连万达房地产开发有限公司,中山,20190607,38.92727355733075,121.67002970974048,万达公馆3号,19,23607,大连万达物业管理有限公司,5.9,辽宁,0,二手房,2013
大连市高新园区七贤中路63号,大连,大连乾丞房地产开发有限公司,高新园区,20190607,38.86053006357667,121.53273606963094,昊宇山海湾,17,21846,大连三和住邦物业管理有限公司,2.6,辽宁,0,二手房,2015
沙河口区民权街324号,大连,无开发商,沙河口,20190607,38.92064616208148,121.59777611850379,79中恒泰大厦,5,21929,大连衡德物业管理有限公司,0.4,辽宁,0,二手房,1996
西岗区黄河路90号公建部分,大连,无开发商,西岗,20190607,38.92234529815978,121.62829331825485,长江杰座,13,25919,大连长江物业管理有限公司,1.5,辽宁,0,二手房,2004
中山区爱华街13号,大连,无开发商,中山,20190607,38.92541607518685,121.6535728031028,云程巷（中山友好商圈）,4,14292,无物业管理服务,-,辽宁,0,二手房,1990
沙河口区连山街44-2号半地下一层（地上一层部分）,大连,大连富华房地产有限公司,沙河口,20190607,38.892991456958086,121.57299542767161,富华山庄,7,15823,大连城建开发集团物业管理有限公司,0.5,辽宁,0,二手房,1998
沙河口区中山路417A-4号,大连,大连新希望家园房地产有限公司,沙河口,20190607,38.90740323140171,121.59484801084653,新希望花园,30,20224,大连乾峰物业管理有限公司,1.3,辽宁,0,二手房,2003
中山区华乐街71号公建,大连,首开集团,中山,20190607,38.923187679200566,121.6843197903016,首开铂郡,14,25742,北京燕侨物业管理有限公司大连分公司,3.8,辽宁,0,二手房,2016
中山区武昌街武昌公寓6号公建,大连,大连一正物业有限公司,中山,20190607,38.912280913445784,121.64921130527547,一正大厦,9,10692,一正物业管理有限公司,3,辽宁,0,二手房,2010
中山区共建巷61号,大连,辽宁外贸有限公司,中山,20190607,38.91828093658718,121.66259221532148,39中南山花园,11,21977,渤海花园物业管理有限公司,3.5,辽宁,0,二手房,1998
开发区高新里6栋-8,大连,无开发商,开发区,20190607,39.0710895068195,121.82860134358343,幸福人家,5,9627,街道办事处（居委会）代管物业,-,辽宁,0,二手房,2000
中山区东港龙湖水晶郦湾7-102,大连,大连万隆房地产开发有限公司,中山,20190607,38.924700620463895,121.70344398518496,万隆托斯卡纳,13,36003,大连豪之英物业管理有限公司,3.9,辽宁,0,二手房,2009
金州区光明街道育才街42-6号1-2层,大连,大连阿尔滨集团房地产开发有限公司,金州,20190607,39.109080894078986,121.7182584929096,雍华阁,6,12065,大连阿尔滨集团物业管理有限公司,0.8,辽宁,0,二手房,2006
西岗区康平街2号（5号楼3-1-3号）,大连,暂无信息,西岗,20190607,38.91044414697888,121.61980769264477,34中果园巷,9,26294,暂无信息,-,辽宁,0,二手房,1993
无门店信息,大连,大连景和房屋开发有限公司,甘井子,20190607,34.52713835999158,118.76812980670795,怡华园,14,16803,大连景和物业管理有限公司,0.5,辽宁,0,二手房,2001
甘井子区金家街17-7号,大连,大连三业房地产开发有限公司,甘井子,20190607,38.97493697764367,121.60110987128529,紫金枫尚,12,24734,亿达物业管理有限公司,0.8,辽宁,0,二手房,2007
金州新区八一路金都嘉园1号楼1号公建,大连,无开发商,金州,20190607,39.05525210261778,121.74865634199398,宏意花园,6,7406,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2006
大连市金州区站前街道生辉第一城14-3号1-2层,大连,大连凯盟房地产开发有限公司,开发区,20190607,39.0569681786798,121.74773530665969,远洋壹中心,16,12026,大连远洋基业物业管理有限公司,4.5,辽宁,0,二手房,2016
中山区鲁迅路184号1层B—A,大连,无开发商,中山,20190607,38.92590875965419,121.67594393403164,春华街,9,11178,无物业管理服务,-,辽宁,0,二手房,1985
沙河口区连山街10号2-1-2,大连,大连钧卫达房地产开发有限公司,沙河口,20190607,38.89637522563413,121.57143690983219,桃山新居,2,16168,无物业管理服务,-,辽宁,0,二手房,2000
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,无开发商,中山,20190607,38.9258993614899,121.6768880001226,荣泰街,13,12529,无物业管理服务,-,辽宁,0,二手房,1999
大连市金州新区中长街道碧海尚城5-4号1-2层,大连,暂无信息,金州,20190607,39.100290954587514,121.7304796052032,朝阳小区,43,6999,无物业管理服务,0.5,辽宁,0,二手房,1990
中山区民建街10号1单元1号,大连,无开发商,中山,20190607,38.925444479476894,121.66915026954452,东方商厦,4,12247,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2002
中山区中青街87号一单元107,大连,无开发商,中山,20190607,38.90213494248529,121.65806522267005,开春巷,12,12726,无物业管理服务,-,辽宁,0,二手房,1993
中山区武昌街武昌公寓6号公建,大连,暂无信息,中山,20190607,38.912280913445784,121.64921130527547,吉利巷,9,12746,无物业管理服务,-,辽宁,0,二手房,1980
沙河口区南沙街36号台二2号1-1-37,大连,大连市中联房地产开发有限公司,沙河口,20190607,38.90741410359388,121.57685699961822,健龙苑,27,23015,大连正源物业服务有限公司,0.5,辽宁,0,二手房,2000
无门店信息,大连,无开发商,金州,20190607,34.52713835999158,118.76812980670795,龙湾路小区,15,5990,街道办事处（居委会）代管物业,0.1,辽宁,0,二手房,2009
西岗区平等街21号1层2号,大连,远洋地产有限公司,西岗,20190607,38.92251066253164,121.63236845125735,丽都花园,9,18137,无物业管理服务,1.5,辽宁,0,二手房,1997
甘井子区金家街17-7号,大连,大连新型房地产开发有限公司,甘井子,20190607,38.97493697764367,121.60110987128529,翰林苑,8,22073,大连新兴物业管理有限公司,2,辽宁,0,二手房,2014
甘井子区知音园20号3单元1层1号,大连,无开发商,高新园区,20190607,38.95800216293212,121.53151895549547,老年公寓,9,19463,无物业管理服务,0.2,辽宁,0,二手房,1995
沙河口区黄河路535号,大连,大连利源房屋开发有限公司,沙河口,20190607,38.91773777159567,121.60217159922856,79中万岁公寓,18,18887,大连大众物业管理有限公司,0.8,辽宁,0,二手房,2000
高新园区红凌路732-4号,大连,大连软件园开发有限公司,高新园区,20190607,38.90204708664442,121.53244406374695,东方圣克拉公寓,19,18405,亿达物业管理有限公司,2.6,辽宁,0,二手房,2015
甘井子区甘井子街3号公建,大连,无开发商,甘井子,20190607,38.982086281836246,121.63426694995971,东翠鸣苑,20,14481,大连亿新物业管理有限公司,0.5,辽宁,0,二手房,2006
