address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
甘井子区海口路77—5号,大连,暂无信息,甘井子,20190701,38.960286398428124,121.60305183172997,悦景轩,2,22222,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2014
中山区爱华街13号,大连,无开发商,中山,20190701,38.92541607518685,121.6535728031028,七一街,3,11726,无物业管理服务,-,辽宁,0,二手房,1993
西岗区长春路334号,大连,大连长策房屋开发有限公司,西岗,20190701,38.89807766522607,121.63221082858387,天源秀景,1,19168,大连远洋基业物业管理有限公司,1.8,辽宁,0,二手房,2014
西岗区绕山路31号公建一层东侧,大连,暂无信息,西岗,20190701,38.90257514466717,121.61412736644739,风云巷,1,10447,无物业管理服务,-,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,金州,20190701,34.52713835999158,118.76812980670795,龙湾路26号,2,6380,暂无信息,-,辽宁,0,二手房,-
中山区爱华街13号,大连,暂无信息,中山,20190701,38.92541607518685,121.6535728031028,同兴街,1,13830,无物业管理服务,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,旅顺口,20190701,34.52713835999158,118.76812980670795,登峰街小区,1,7795,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,西岗,20190701,34.52713835999158,118.76812980670795,保安街,2,12384,无物业管理服务,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,旅顺口,20190701,34.52713835999158,118.76812980670795,艺苑路小区,1,7795,暂无信息,-,辽宁,0,二手房,2000
开发区红星海-B区89-1号,大连,远洋地产有限公司,开发区,20190701,39.027851194371685,121.80327394132297,红星海二期堡藏,1,19899,大连远洋基业物业管理有限公司,2,辽宁,0,二手房,2010
开发区红星海-B区89-1号,大连,远洋地产有限公司,开发区,20190701,39.027851194371685,121.80327394132297,红星海三期堡藏,2,41505,大连远洋基业物业管理有限公司,2.2,辽宁,0,二手房,2012
甘井子区红旗中路143号1层4号,大连,大连红旗兴达房地产开发有限公司,甘井子,20190701,38.93169566676921,121.5426632438217,吉祥街,7,11309,大连金诚物业管理有限公司,0.2,辽宁,2,二手房,1996
甘井子区惠泽南园3-7号,大连,大连盛达基业房地产开发有限公司,甘井子,20190701,38.939326611323615,121.52337842113351,西山湖语,11,15893,大连旺宇物业有限公司,1.8,辽宁,2,二手房,2014
甘井子区柳树南街45-11号,大连,大连顺达房屋开发有限公司,甘井子,20190701,38.92567666296449,121.4841330254372,顺达温泉花园二期,21,11776,大连顺达物业服务有限公司,0.6,辽宁,3,二手房,2004
金州区拥政街道733号-8号1-2层,大连,大连市金州区房屋开发公司,金州,20190701,39.11690610445662,121.73030803603723,桂林小区,80,7127,街道办事处（居委会）代管物业,0.3,辽宁,3,二手房,1993
大连市甘井子区融田西园52-11,大连,亿达集团大连科技城发展有限公司,甘井子,20190701,38.95800216293212,121.53151895549547,亿达春田馥园,63,19814,亿达物业管理有限公司,2.2,辽宁,3,二手房,2011
无门店信息,大连,大连航宇房屋开发有限公司,甘井子,20190701,34.52713835999158,118.76812980670795,西郊棠梨园,14,12059,渤海吉祥物业管理有限公司,0.5,辽宁,3,二手房,2007
西岗区长春路334号,大连,大连万达房地产开发有限公司,西岗,20190701,38.89807766522607,121.63221082858387,石松小区,16,11006,大连白云物业管理有限公司,0.5,辽宁,3,二手房,1999
无门店信息,大连,北方沿海房地产开发（大连）有限公司,沙河口,20190701,34.52713835999158,118.76812980670795,星海大观,224,17428,北京世邦魏理仕物业管理服务有限公司大连分公司,4.4,辽宁,3,二手房,2008
中山区爱华街13号,大连,无开发商,中山,20190701,38.92541607518685,121.6535728031028,九中安民街,27,37550,无物业管理服务,-,辽宁,3,二手房,1995
大连市沙河口区西南路875号1层21号,大连,无开发商,沙河口,20190701,38.94485969061231,121.58418648447764,西南路（春柳商圈）,14,10502,大连三宝物业有限公司,0.5,辽宁,3,二手房,1990
沙河口区西南路161号,大连,无开发商,沙河口,20190701,38.89269676588945,121.56639953951542,西沟小区,38,12411,无物业管理服务,-,辽宁,3,二手房,1990
甘井子区红旗西路104-7,大连,大连安邦房地产开发有限公司,甘井子,20190701,38.940335495502666,121.52722586363274,水畔香谷,13,14368,大连万科绿色家园物业有限公司,1,辽宁,3,二手房,2007
中山区益民街16号1层1号,大连,无开发商,中山,20190701,38.93092761298906,121.66470740073377,兴盛里（三八广场）,11,13645,无物业管理服务,-,辽宁,3,二手房,1993
开发区松苑街23号,大连,大连天安房地产开发有限公司,开发区,20190701,22.52087435807652,113.40156105086167,天安海景花园,18,14070,大连港力物业管理有限公司,1.2,辽宁,3,二手房,2006
大连市甘井子区银田北园14号,大连,暂无信息,甘井子,20190701,38.9742441034389,121.47189841879823,亿达春田银杏园,64,18497,亿达物业管理有限公司,2.2,辽宁,3,二手房,2011
金州区光明街道育才街42-6号1-2层,大连,无开发商,金州,20190701,39.109080894078986,121.7182584929096,光明小区(金州),10,8676,无物业管理服务,0.5,辽宁,3,二手房,1995
大连市甘井子区椒房街24号楼2-104链家地产,大连,大连凯祥房地产开发有限公司,甘井子,20190701,38.985363789837166,121.61034055597686,椒金山庄,21,17057,大连凯祥物业管理有限公司,0.5,辽宁,3,二手房,2000
无门店信息,大连,大连软件园世通开发有限公司,高新园区,20190701,34.52713835999158,118.76812980670795,亿达普罗旺斯二期,86,20731,亿达物业管理有限公司,2.6,辽宁,3,二手房,2014
西岗区胜利路33号,大连,暂无信息,西岗,20190701,38.91309771954841,121.62500886627636,34中纪念街,61,25185,无物业管理服务,-,辽宁,3,二手房,1990
西岗区黄河路362号公建,大连,大连万峰房地产开发有限公司,西岗,20190701,38.91819905243802,121.61365779430986,万达华府一期,62,28004,大连万景物业管理有限公司,1.3,辽宁,3,二手房,2005
金州新区八一路金都嘉园1号楼1号公建,大连,大连元新房地产开发有限公司,金州,20190701,39.05525210261778,121.74865634199398,华夏金城,64,9936,大连元新物业管理有限公司,1.2,辽宁,3,二手房,2008
甘井子区佳林北园2-7号,大连,大连瑞泰祥房地产开发有限公司,甘井子,20190701,38.96331610956877,121.52802328494242,缇香漫城,55,20855,大连瑞泰祥物业服务有限公司,2,辽宁,3,二手房,2013
沙河口区昌黎街22号,大连,大连城市建设集团有限公司,沙河口,20190701,38.91975785098891,121.59109628369768,天兴罗斯福,55,16215,大连天兴物业管理有限公司,1.6,辽宁,3,二手房,2004
沙河口区杨树街4-4号公建,大连,大连金弘基房地产开发有限公司,高新园区,20190701,38.88444587249751,121.55130620045541,弘基二期,33,22827,大连金弘基物业管理有限公司,0.6,辽宁,3,二手房,2003
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,无开发商,甘井子,20190701,38.951627958411166,121.5739439799003,华北路（甘）,30,16530,街道办事处（居委会）代管物业,0.1,辽宁,3,二手房,1989
沙河口区中山路417A-4号,大连,无开发商,沙河口,20190701,38.90740323140171,121.59484801084653,同泰街,24,12921,无物业管理服务,0.5,辽宁,3,二手房,1999
无门店信息,大连,大连君悦房地产开发有限公司,甘井子,20190701,34.52713835999158,118.76812980670795,君悦晟景,21,12668,大连弘实物业有限公司,1.2,辽宁,3,二手房,2011
甘井子区凌秀路37号-1链家地产,大连,大连九九集团有限公司,高新园区,20190701,38.883794285403965,121.52361997548515,文荟小区,10,12848,大连理工物业管理中心,0.5,辽宁,3,二手房,1994
沙河口区五一路219-1,大连,大连圣北房地产有限公司,沙河口,20190701,38.913544290955585,121.59450670056631,电业花园,13,14539,大连市沙河口房产物业管理有限公司,0.3,辽宁,3,二手房,1999
中山区北斗街53号1层1号,大连,无开发商,中山,20190701,38.92727355733075,121.67002970974048,勤俭街（二七商圈）,2,11691,无物业管理服务,-,辽宁,3,二手房,1985
沙河口区西南路851号3单元1层3号,大连,暂无信息,沙河口,20190701,38.94344210837944,121.58246796944378,凌山三街,2,11170,无物业管理服务,-,辽宁,3,二手房,-
沙河口区联合路133号,大连,大连三星大厦发展有限公司,西岗,20190701,38.91608561262676,121.60480987310456,三星公寓,2,11271,大连铁道物业管理有限责任公司,0.3,辽宁,3,二手房,1997
无门店信息,大连,大连软件园瑞安发展有限公司,高新园区,20190701,34.52713835999158,118.76812980670795,大连天地悦翠台,99,15261,大连万科物业服务有限公司,1,辽宁,4,二手房,2012
甘井子区泉水B2区19-1号,大连,大连金广集团,甘井子,20190701,39.0101309886317,121.60812584213187,金色阳光家园,61,13790,大连金广物业服务有限公司,0.5,辽宁,4,二手房,2002
沙河口区西南路40号楼,大连,无开发商,沙河口,20190701,38.94143337232082,121.58616557598133,黑石礁景山,20,12122,无物业管理服务,-,辽宁,4,二手房,1990
开发区金源南里14栋-11号一层部分，14号-12号一层部分,大连,大连开建房地产开发有限公司,开发区,20190701,39.06148862675436,121.82503941311765,金源北里安居小区,72,8185,嘉兴物业管理有限公司,0.3,辽宁,4,二手房,1999
开发区东北三街94号1层,大连,大连港连房地产开发有限公司,开发区,20190701,39.05723508011585,121.80570768630555,海航YOHO湾,45,10420,海航物业管理有限公司大连分公司,1.8,辽宁,4,二手房,2014
开发区黄海西路201号107公建,大连,中信开发商,开发区,20190701,39.04942604506828,121.80126318235419,金海里,57,7379,大连中信物业管理有限公司,0.1,辽宁,4,二手房,2000
中山区职工街96号1-3层公建,大连,大连嘉和房地产开发有限公司,中山,20190701,38.92565613737007,121.66193575790903,嘉和花样年华一期,73,20521,大连嘉和物业管理有限公司,3,辽宁,4,二手房,2003
无门店信息,大连,大连中政房地产开发有限公司,中山,20190701,34.52713835999158,118.76812980670795,中政小区,13,12280,大连中政物业管理有限公司,0.3,辽宁,4,二手房,1996
沙河口区鞍山路65号美都园7号1单元1层4号公建,大连,大连美辰房地产开发有限公司,沙河口,20190701,38.92755211283745,121.60306664748275,丽景春天,31,18887,大连远洋基业物业管理有限公司,0.8,辽宁,4,二手房,2003
大连市甘井子区泉水N2区3-13号,大连,暂无信息,甘井子,20190701,39.021116079001885,121.64659997607325,泉水N1区,104,9850,无物业管理服务,0.7,辽宁,4,二手房,2008
甘井子区迎客路郭东街一品蓝天公建14号,大连,大连福田房屋开发有限公司,甘井子,20190701,38.958456949708726,121.556756277476,隽佳欣苑,37,14980,大连安洁物业管理服务有限公司,0.5,辽宁,4,二手房,2007
沙河口区华北路448号楼1-4公建,大连,无开发商,甘井子,20190701,38.903224944733765,121.56809734950556,周山街,27,16362,街道办事处（居委会）代管物业,0.5,辽宁,4,二手房,1989
沙河口区恒利园42号-8,大连,无开发商,沙河口,20190701,38.93357562498634,121.57914091532649,新建小区,4,11528,无物业管理服务,-,辽宁,4,二手房,1980
甘井子区红旗中路143号1层4号,大连,亿海房地产开发有限公司,甘井子,20190701,38.93169566676921,121.5426632438217,红旗西路,5,12312,大连万泰物业管理有限公司,0.2,辽宁,4,二手房,1997
甘井子区山东路137号,大连,无开发商,甘井子,20190701,38.99129404608926,121.59172125999353,天河路,16,12644,街道办事处（居委会）代管物业,0.1,辽宁,4,二手房,1998
大连市沙河口区西南路875号1层21号,大连,大连新型房地产开发有限公司,沙河口,20190701,38.94485969061231,121.58418648447764,春晖巷,9,10736,无物业管理服务,-,辽宁,4,二手房,1990
沙河口区五一路177-1-1-1,大连,大华集团大连房地产开发有限公司,沙河口,20190701,38.913544290955585,121.59450670056631,大华御庭,53,22229,大连乐尔居物业服务有限公司,1.4,辽宁,5,二手房,2009
西岗区平等街21号1层2号,大连,暂无信息,西岗,20190701,38.92251066253164,121.63236845125735,实验小学英华街,93,21479,无物业管理服务,0.6,辽宁,5,二手房,1989
西岗区香炉礁24号1-1,大连,大连新型房地产开发有限公司,西岗,20190701,38.92047268927287,121.61862512554262,金海花园西园,47,12034,无物业管理服务,0.5,辽宁,5,二手房,2001
沙河口区红旗东路18-22号2单元1楼3号,大连,大连渤海红旗集团有限公司,甘井子,20190701,38.913544290955585,121.59450670056631,红旗东路,45,11784,渤海吉祥物业管理有限公司,0.4,辽宁,5,二手房,1992
沙河口区前程街46号4—1—2号,大连,大连台安房屋开发有限公司开发,甘井子,20190701,38.913544290955585,121.59450670056631,彩虹园,33,11016,渤海吉祥物业管理有限公司,0.4,辽宁,5,二手房,2000
沙河口区红凌路137号,大连,大连大实企业集团房屋开发有限公司,甘井子,20190701,38.922699288974506,121.54713601744747,泊林映山,35,12500,大连弘实物业管理有限公司,1.2,辽宁,5,二手房,2011
中山区北斗街53号1层1号,大连,大连运达房地产集团有限公司,中山,20190701,38.92727355733075,121.67002970974048,运达嘉洲阳光,31,18949,大连运达物业有限公司,1.8,辽宁,5,二手房,2007
开发区松苑街23号,大连,大连泰乐房地产开发有限公司,开发区,20190701,22.52087435807652,113.40156105086167,碧海华庭,48,6807,大连海滨物业管理有限公司,0.5,辽宁,5,二手房,2005
沙河口区成仁街91号,大连,无开发商,沙河口,20190701,38.91539947107844,121.59585638842556,西安路公寓,14,13897,大连协和物业管理有限公司,0.5,辽宁,5,二手房,2000
甘井子区鹏辉新世纪1幢1单元1-3号房屋（海口路99号）,大连,暂无信息,甘井子,20190701,38.96077365187575,121.60514653016222,鹏辉新世纪三期,19,17429,大连鹏辉物业管理有限公司,0.6,辽宁,5,二手房,2003
