address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
无门店信息,大连,大华集团大连置业有限公司,高新园区,20190417,34.52713835999158,118.76812980670795,大华锦绣华城四期,36,22972,大连大华物业管理有限公司,2.5,辽宁,1,二手房,2015
中山区共建巷61号,大连,无开发商,中山,20190417,38.91828093658718,121.66259221532148,39中望海街,11,25777,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1995
开发区正恒园1-16,大连,大连富华房地产有限公司,开发区,20190417,39.04823944344617,121.76165468797754,正泰园A区,21,12412,嘉泰物业管理有限公司,1.9,辽宁,1,二手房,2012
无门店信息,大连,大连恒昇房地产开发有限公司,甘井子,20190417,34.52713835999158,118.76812980670795,福佳新城,26,11117,大连富嘉物业管理有限公司,1.6,辽宁,1,二手房,2012
甘井子区金家街17-7号,大连,大连三业房地产开发有限公司,甘井子,20190417,38.97493697764367,121.60110987128529,紫金枫尚,12,24543,亿达物业管理有限公司,0.8,辽宁,1,二手房,2007
西岗区鞍山路29号龙畔锦城东门,大连,无开发商,西岗,20190417,38.92763470697088,121.61498923399098,兴业广场,11,15998,街道办事处（居委会）代管物业,0.8,辽宁,1,二手房,2004
中山区南山路59号1层4号,大连,无开发商,中山,20190417,38.91992239075882,121.6479206962747,昆明街（独立街）,13,20677,无物业管理服务,-,辽宁,1,二手房,1988
中山区中青街87号一单元107,大连,无开发商,中山,20190417,38.90213494248529,121.65806522267005,爱华巷,6,12207,无物业管理服务,-,辽宁,1,二手房,1993
"西岗区泰公街20号2层7号 西岗区久寿街22号1层14号""",大连,无开发商,西岗,20190417,38.92600196862723,121.62141976476381,银华双厦,8,11598,无物业管理服务,-,辽宁,1,二手房,1999
甘井子金地艺境博艺西园2-1号,大连,大连丰达房地产开发有限公司,甘井子,20190417,39.04402110608829,121.665484498555,益丰乾城,20,12616,大连逸佳物业管理有限公司,1.6,辽宁,1,二手房,2015
甘井子区锦城东园1号3单元1层2号,大连,大连易合房地产开发有限公司,甘井子,20190417,38.952805477462775,121.55656194973994,易和紫园,8,25259,大连易兴物业服务有限公司,0.9,辽宁,1,二手房,2009
西岗区绕山路31号公建一层东侧,大连,暂无信息,西岗,20190417,38.90257514466717,121.61412736644739,商都花园,6,13672,大连天河物业管理有限公司,0.3,辽宁,1,二手房,1993
中山区华乐街71号公建,大连,大连新型房地产开发有限公司,中山,20190417,38.923187679200566,121.6843197903016,春海街,9,11517,无物业管理服务,-,辽宁,1,二手房,1992
中山区南山路59号1层4号,大连,无开发商,中山,20190417,38.91992239075882,121.6479206962747,自立街（昆明街）,3,15038,无物业管理服务,-,辽宁,1,二手房,1989
甘井子区华东路22号公建,大连,无开发商,甘井子,20190417,38.97736184953593,121.5935814234334,秀山路,26,12009,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1986
沙河口区成仁街91号,大连,无开发商,沙河口,20190417,38.91539947107844,121.59585638842556,科技广场,23,12600,街道办事处（居委会）代管物业,0.8,辽宁,1,二手房,2001
中山区同心街72号1楼公建,大连,大连万达房地产开发有限公司,西岗,20190417,38.91979245940674,121.64769198230202,雍景台,7,17985,大连万达物业管理有限公司,3.5,辽宁,1,二手房,2000
甘井子区西南路芳茗园30号楼,大连,大连东北房屋开发有限公司,甘井子,20190417,38.961395177040636,121.59546002818708,东北名苑,55,17593,大连国合物业管理有限公司,0.5,辽宁,1,二手房,2000
沙河口区黄浦路18号—5号公建,大连,大连高新技术产业园区建设开发总公司,高新园区,20190417,38.8771225143479,121.54427480390662,学府1+1,8,19666,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,2007
甘井子区虹港路16号楼1层公建,大连,暂无信息,甘井子,20190417,38.9645939333502,121.553851837474,星空公寓,16,11584,大连天兴物业管理有限公司,1.8,辽宁,1,二手房,2012
中山区安居巷7号,大连,大连北方工业房屋开发公司,西岗,20190417,38.92451111549568,121.65154739366945,温馨花园（胜利桥北商圈）,6,10873,北方物业开发有限公司,0.5,辽宁,1,二手房,2000
开发区松苑街23号,大连,大连众益神州地产开发有限公司,开发区,20190417,22.52087435807652,113.40156105086167,松海庄园二期,11,11997,大连万达物业管理有限公司,0.5,辽宁,1,二手房,2000
甘井子区虹港路391号第五幢1单元1跃2层3号,大连,暂无信息,甘井子,20190417,38.96606635942528,121.53201387432493,商务学院,15,12619,亿达物业管理有限公司,0.5,辽宁,1,二手房,1996
大连市甘井子区融田西园52-11,大连,暂无信息,甘井子,20190417,38.95800216293212,121.53151895549547,亿达春田融庄,29,24992,亿达物业管理有限公司,2,辽宁,1,二手房,2011
沙河口区锦石园24-7号第A2-13幢1单元1层1号,大连,大连锦绣房地产开发有限公司,沙河口,20190417,38.913544290955585,121.59450670056631,锦绣燕居沙河口区一期,6,18727,大连锦绣物业管理有限公司,1.2,辽宁,1,二手房,2012
莲花山路89-3号,大连,无开发商,西岗,20190417,38.902848261803356,121.6041720815823,世纪家园(西岗),8,17778,大连铁龙物业管理有限公司,0.3,辽宁,1,二手房,2000
西岗区长春路334号,大连,无开发商,西岗,20190417,38.89807766522607,121.63221082858387,星火小区,14,8988,大连自然物业管理中心,0.5,辽宁,1,二手房,1999
中山区民建街10号1单元1号,大连,无开发商,中山,20190417,38.925444479476894,121.66915026954452,39中爱阳街,25,20487,无物业管理服务,-,辽宁,1,二手房,1993
中山区杏林街66—5号,大连,大连泰元房地产开发有限公司,中山,20190417,38.92572771377599,121.66490555592502,保华旺苑,13,28549,保华物业管理（大连）有限公司,3.8,辽宁,1,二手房,2016
中山区鲁迅路184号1层B—A,大连,无开发商,中山,20190417,38.92590875965419,121.67594393403164,新柳街,8,13110,无物业管理服务,-,辽宁,1,二手房,1985
西岗区康平街2号（5号楼3-1-3号）,大连,大连星海房屋开发公司,西岗,20190417,38.91044414697888,121.61980769264477,星海商城,4,25443,无物业管理服务,0.5,辽宁,1,二手房,2000
沙河口区成仁街91号,大连,无开发商,沙河口,20190417,38.91539947107844,121.59585638842556,迎春街（沙河口区）,8,12327,无物业管理服务,-,辽宁,1,二手房,1993
中山区杏林街66—5号,大连,无开发商,中山,20190417,38.92572771377599,121.66490555592502,39中开源巷,10,28738,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1990
西岗区新田巷11号三单元103,大连,无开发商,西岗,20190417,38.89276612016956,121.64190731791966,长春路（新起屯商圈）,9,11068,无物业管理服务,-,辽宁,1,二手房,1988
无门店信息,大连,大连中政房地产开发有限公司,中山,20190417,34.52713835999158,118.76812980670795,中政小区,23,12119,大连中政物业管理有限公司,0.3,辽宁,1,二手房,1999
大连市甘井子区燕南园50号,大连,大连软件园发展有限公司,高新园区,20190417,38.90172480153224,121.5363466289672,东方圣克拉一期,48,24301,亿达物业管理有限公司,2.6,辽宁,1,二手房,2010
西岗区新田巷27号1-2,大连,无开发商,西岗,20190417,38.893215932589385,121.64103065169111,新日街,6,10467,无物业管理服务,-,辽宁,1,二手房,1996
高新园区红凌路732-4号,大连,大连软件园开发有限公司,高新园区,20190417,38.90204708664442,121.53244406374695,东方圣克拉三期,44,26555,亿达物业管理有限公司,2.6,辽宁,1,二手房,2015
中山区杏林街66—5号,大连,大连嘉和房地产集团有限公司,中山,20190417,38.92572771377599,121.66490555592502,嘉和园,3,24417,大连嘉和物业管理有限公司,3,辽宁,1,二手房,2005
西岗区平等街21号1层2号,大连,无开发商,西岗,20190417,38.92251066253164,121.63236845125735,通江街（大菜市商圈）,7,11485,无物业管理服务,-,辽宁,1,二手房,1995
甘井子区山东路137号,大连,大连华南房地产开发有限公司,甘井子,20190417,38.99129404608926,121.59172125999353,名贵山庄华美园,6,13424,大连弘益达物业管理有限公司,0.5,辽宁,1,二手房,2002
甘井子区甘井子路32号楼1单元1楼9号,大连,大连和华房地产开发有限公司,甘井子,20190417,38.982488275116516,121.63345389253514,万成御园,10,14027,大连银力物业管理有限公司,1.3,辽宁,1,二手房,2015
甘井子区泉水H3区15号3单元1层2号,大连,大连新型房地产开发有限公司,甘井子,20190417,39.00158439075201,121.62616882572375,龙畔金泉一期,10,11410,大连新型物业管理有限公司,0.5,辽宁,1,二手房,2002
中山区秀月街37号1层2号,大连,无开发商,中山,20190417,38.88757907576307,121.66311065527876,小龙街,13,17910,无物业管理服务,0.5,辽宁,1,二手房,1985
西岗区康平街2号（5号楼3-1-3号）,大连,大连圣元房地产开发有限公司,西岗,20190417,38.91044414697888,121.61980769264477,亿达天琴山,29,22992,亿达物业管理有限公司,2.5,辽宁,1,二手房,2013
大连市甘井子区软件园路122号,大连,大连鑫园房屋开发有限公司,高新园区,20190417,38.89286578891647,121.53266600180116,新新园二期,14,15113,大连理工物业管理中心,0.5,辽宁,1,二手房,2005
甘井子区迎客路郭东街一品蓝天公建14号,大连,沈阳军区后勤部,甘井子,20190417,38.958456949708726,121.556756277476,虹桥干休所,6,13238,大连虹桥物业管理中心,0.1,辽宁,1,二手房,2000
金州区同济路44号,大连,暂无信息,金州,20190417,39.10476859984152,121.71234684495865,阿尔滨家属楼,11,7193,无物业管理服务,-,辽宁,1,二手房,1998
开发区杏花里13#楼-7号,大连,无开发商,开发区,20190417,31.31075067906954,120.63127837058457,杏花里,63,7092,大连经济技术开发区杏林物业管理有限公司,0.3,辽宁,1,二手房,1993
中山区共建巷61号,大连,无开发商,中山,20190417,38.91828093658718,121.66259221532148,39中桂林街,14,24922,街道办事处（居委会）代管物业,-,辽宁,1,二手房,1990
甘井子区祥龙街2号楼1单元1楼1号,大连,暂无信息,甘井子,20190417,38.988045874482445,121.60439401971377,华南商业大厦,18,9225,暂无信息,1.4,辽宁,1,二手房,2007
金州区站前街道盛滨花园B区13号楼2号公建,大连,无开发商,金州,20190417,39.09609011892329,121.7335816409767,友好街32号,15,6912,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1999
西岗区长春路334号,大连,无开发商,西岗,20190417,38.89807766522607,121.63221082858387,鹏程家园,6,15462,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,2002
中山区南山路59号1层4号,大连,暂无信息,中山,20190417,38.91992239075882,121.6479206962747,仁义街（昆明街）,3,15568,暂无信息,-,辽宁,1,二手房,1988
金州区先进街道渤海街1-4号1-2层,大连,无开发商,金州,20190417,39.09512910553563,121.74578812616167,金星小区,22,7714,街道办事处（居委会）代管物业,0.1,辽宁,1,二手房,1993
中山区职工街96号1-3层公建,大连,无开发商,中山,20190417,38.92565613737007,121.66193575790903,明泽街（三八广场）,1,13491,无物业管理服务,-,辽宁,1,二手房,1993
甘井子区玉湖街25号2单元1层3号,大连,大连恒峰房地产开发有限公司,甘井子,20190417,38.97626265183615,121.54617349027997,恒峰天泉小镇,14,18404,大连恒新物业管理有限公司,2,辽宁,1,二手房,2017
西岗区八一路196号1-3,大连,无开发商,西岗,20190417,38.92047268927287,121.61862512554262,荣信巷,5,13146,无物业管理服务,-,辽宁,1,二手房,1989
开发区松苑街23号,大连,无开发商,开发区,20190417,22.52087435807652,113.40156105086167,松峪里一期,19,11804,大连中信物业管理有限公司,0.5,辽宁,1,二手房,2000
无门店信息,大连,无开发商,金州,20190417,34.52713835999158,118.76812980670795,伟桥嘉园,8,7628,无物业管理服务,0.5,辽宁,1,二手房,-
开发区安盛里5栋-4,大连,大连新苑房地产开发有限公司,开发区,20190417,23.112106678834838,113.27801046214822,绿色新苑,14,12705,大连利堃物业管理有限公司,0.8,辽宁,1,二手房,2001
高新园区海苑街30号1单元1号公建,大连,大连大有文园房屋开发有限公司,高新园区,20190417,20.06392317589085,110.32302599457326,大有文园公寓,21,10809,大连大有恬园物业管理有限公司,2,辽宁,1,二手房,2010
中山区益民街16号1层1号,大连,大连三鑫房地产开发有限公司,中山,20190417,38.93092761298906,121.66470740073377,金和苑,14,22633,大连报业物业管理有限公司三鑫分公司,3.5,辽宁,1,二手房,2004
西岗区鞍山路29号龙畔锦城东门,大连,大连万达房地产开发有限公司,西岗,20190417,38.92763470697088,121.61498923399098,长春花园,15,17415,大连万达物业管理有限公司,0.5,辽宁,1,二手房,1996
岭前街53-5,大连,大连市桃源雅居房地产开发有限公司,中山,20190417,38.89487069426055,121.65795959631497,桃源雅居,3,21836,大连远洋基业物业管理有限公司,1,辽宁,1,二手房,2010
西岗区新田巷27号1-2,大连,无开发商,西岗,20190417,38.893215932589385,121.64103065169111,新林巷,18,9468,无物业管理服务,-,辽宁,1,二手房,1990
金州区鹏程家园53#-8,大连,大连欣怡花园开发管理有限公司,开发区,20190417,39.03523987258615,121.80826248065051,欣怡花园,16,9912,龙华物业管理有限公司,1.2,辽宁,1,二手房,2007
中山区民建街10号1单元1号,大连,无开发商,中山,20190417,38.925444479476894,121.66915026954452,39中明阳街,34,20077,无物业管理服务,-,辽宁,1,二手房,1993
中山区杏林街66—5号,大连,暂无信息,中山,20190417,38.92572771377599,121.66490555592502,39中南山路,7,26939,无物业管理服务,-,辽宁,1,二手房,1980
岭前街53-5,大连,无开发商,西岗,20190417,38.89487069426055,121.65795959631497,卧龙双厦,9,13607,街道办事处（居委会）代管物业,0.4,辽宁,1,二手房,1997
