address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
开发区安盛里5栋-4,大连,大连光伸房地产开发有限公司,开发区,20191007,23.112106678834838,113.27801046214822,光伸外企公寓,15,6710,无物业管理服务,0.5,辽宁,1,二手房,2001
开发区兴城路29-81层,大连,无开发商,开发区,20191007,39.05020829677517,121.7578103751747,佳和园,17,13159,大连西海岸物业管理有限公司,1,辽宁,1,二手房,2005
沙河口区五四路207-1-9号,大连,无开发商,沙河口,20191007,38.913544290955585,121.59450670056631,新生巷,0,13664,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1980
中山区杏林街66—5号,大连,市政建设,中山,20191007,38.92440845067654,121.66285472444575,39中南山路,11,26082,无物业管理服务,-,辽宁,1,二手房,1980
沙河口区成仁街91号,大连,秦皇岛市建和房地产开发有限公司,沙河口,20191007,38.91539947107844,121.59585638842556,建和巷,5,20129,无物业管理服务,-,辽宁,0,二手房,1997
西岗区黄河路362号公建,大连,亿达集团大连房地产开发有限公司,西岗,20191007,38.91819905243802,121.61365779430986,亿达新世界,9,17617,亿达物业管理有限公司,0.5,辽宁,0,二手房,2001
开发区杏花里13#楼-7号,大连,无开发商,开发区,20191007,39.28192722330108,117.19490320266534,杏树里,15,9816,华隆物业管理有限责任公司,0.4,辽宁,0,二手房,2004
中山区职工街96号1-3层公建,大连,无开发商,中山,20191007,38.92565613737007,121.66193575790903,39中民功街,8,15662,无物业管理服务,-,辽宁,1,二手房,1996
无门店信息,大连,大连西城置业有限公司（万科）,甘井子,20191007,43.873634114640744,81.30301501416476,万科西山天街,5,14183,大连万科物业服务有限公司,2,辽宁,1,二手房,2007
中山区爱华街13号,大连,无开发商,中山,20191007,38.92541607518685,121.6535728031028,上海路（中山友好）,4,11564,无物业管理服务,-,辽宁,0,二手房,1995
沙河口区联合路133号,大连,宏大房地产开发有限公司,沙河口,20191007,38.91608561262676,121.60480987310456,21中天兴花园二期,7,20074,大连万泰物业管理有限公司,0.5,辽宁,0,二手房,1997
西岗区康平街2号（5号楼3-1-3号）,大连,西安保亿名卓置业有限公司,西岗,20191007,38.91044414697888,121.61980769264477,纪念街(唐山街商圈),2,10414,无物业管理服务,-,辽宁,0,二手房,1990
西岗区长春路334号,大连,无开发商,西岗,20191007,38.89807766522607,121.63221082858387,东北路（石道街商圈）,8,11498,无物业管理服务,-,辽宁,0,二手房,1995
沙河口区连山街10号2-1-2,大连,无开发商,沙河口,20191007,38.89637522563413,121.57143690983219,桃山电业楼,3,13377,无物业管理服务,-,辽宁,1,二手房,1996
甘井子区祥龙街2号楼1单元1楼1号,大连,重庆汇东房地产开发有限公司,甘井子,20191007,38.98830160721291,121.60368765236996,华南商业大厦,17,9380,大连运达物业管理有限公司,1.4,辽宁,0,二手房,2000
金州区拥政街道733号-8号1-2层,大连,无开发商,金州,20191007,39.11275710643187,121.7224229797623,建兴苑,31,7417,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1999
沙河口区西南路851号3单元1层3号,大连,大连东方置业公司,沙河口,20191007,38.94344210837944,121.58246796944378,学工街,3,10539,大连新兴物业管理有限公司,0.3,辽宁,1,二手房,1980
中山区鲁迅路184号1层B—A,大连,无开发商,中山,20191007,38.92590875965419,121.67594393403164,民寿里,13,14239,无物业管理服务,-,辽宁,1,二手房,1990
开发区小孤山西里3栋-11号,大连,大连光伸房地产开发有限公司,开发区,20191007,39.02715282297674,121.80682183666346,绿洲半岛二期,27,8787,大连经济技术开发区光伸物业服务有限公司,1,辽宁,1,二手房,2004
无门店信息,大连,大连海昌置地红酒庄园有限公司,金州,20191007,43.873634114640744,81.30301501416476,碧桂园海昌波尔多庄园,17,14819,中量国际物业管理有限公司,0.1,辽宁,0,二手房,2004
西岗区中山路158号唐山街市场外14号,大连,大连星耀置业有限公司,西岗,20191007,38.91688106727098,121.63201298398174,汇景天地,9,20952,大连仲量联行服务有限公司,6.5,辽宁,0,二手房,2014
中山区同心街72号1楼公建,大连,无开发商,中山,20191007,38.91979245940674,121.64769198230202,万家巷（昆明街）,10,19038,无物业管理服务,-,辽宁,1,二手房,1980
沙河口区黑石礁街3号1层1-1号,大连,无开发商,沙河口,20191007,38.880058010307856,121.56313403908827,西村街,4,14476,无物业管理服务,-,辽宁,0,二手房,1990
中山区北斗街53号1层1号,大连,大连万达房地产开发有限公司,中山,20191007,38.92727355733075,121.67002970974048,万达公馆2号,13,22415,大连万达物业管理有限公司,5.9,辽宁,0,二手房,2013
中山区解放路604号,大连,无开发商,中山,20191007,38.89026319122045,121.66407876092346,龙江街,1,13611,大连远洋基业物业管理有限公司,0.8,辽宁,0,二手房,1990
中山区北斗街53号1层1号,大连,大连万达房地产开发有限公司,中山,20191007,38.92727355733075,121.67002970974048,万达公馆3号,31,22887,大连万达物业管理有限公司,5.9,辽宁,0,二手房,2013
无门店信息,大连,无开发商,西岗,20191007,43.873634114640744,81.30301501416476,光辉巷（胜利桥北商圈）,1,10426,无物业管理服务,-,辽宁,0,二手房,1990
沙河口区黑石礁街3号1层1-1号,大连,暂无信息,沙河口,20191007,38.880058010307856,121.56313403908827,熙园,2,23883,达波尔酒店物业管理（大连）有限公司,2.2,辽宁,0,二手房,1990
中山区碧浪园4号-3号,大连,大连铁路房地产开发有限责任公司,中山,20191007,38.89147289460474,121.69329560326236,山水家园一期,4,18847,大连虎滩置业物业管理有限公司,0.5,辽宁,0,二手房,2000
大连市开发区抚顺街30号,大连,无开发商,开发区,20191007,38.92272284555705,121.5977239817503,金海楼苑,6,22705,大连经济技术开发区日新物业管理有限公司,1,辽宁,0,二手房,1996
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,无开发商,中山,20191007,38.9258993614899,121.6768880001226,春生街,4,15077,无物业管理服务,-,辽宁,0,二手房,1995
大连市金州新区中长街道碧海尚城5-4号1-2层,大连,大连微软房地产开发有限公司,金州,20191007,39.1001690968934,121.73061017121415,冠军大厦,14,7960,街道办事处（居委会）代管物业,0.9,辽宁,1,二手房,2000
无门店信息,大连,暂无信息,西岗,20191007,43.873634114640744,81.30301501416476,忠诚巷（胜利桥北商圈）,1,11600,暂无信息,-,辽宁,0,二手房,1994
沙河口区富国街14号1-1-2,大连,大连博亿置地有限公司,沙河口,20191007,38.90122538432287,121.59040728337153,星海凯泰铭座,7,26502,北京世邦魏理仕物业管理服务有限公司大连分公司,12,辽宁,0,二手房,1989
大连市甘井子区银田北园14号,大连,大连益通房地产开发有限公司,甘井子,20191007,38.9742441034389,121.47189841879823,亿达春田禧跃,2,20985,亿达物业管理有限公司,4.4,辽宁,0,二手房,2010
无门店信息,大连,大连顺海房地产开发有限公司,旅顺口,20191007,43.873634114640744,81.30301501416476,顺海香堤岛,14,6136,大连顺海物业管理有限公司,1.2,辽宁,0,二手房,2012
大连市金州新区友谊街道和平路59-10号1-2层公建,大连,无开发商,金州,20191007,39.112168401852266,121.72006917947859,一农机小区,45,7526,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1996
中山区益民街16号1层1号,大连,无开发商,中山,20191007,38.93092761298906,121.66470740073377,勤俭街（三八广场）,2,13626,无物业管理服务,-,辽宁,0,二手房,1990
中山区北斗街53号1层1号,大连,大连万达房地产开发有限公司,中山,20191007,38.92727355733075,121.67002970974048,万达公馆1号,13,27902,大连万达物业管理有限公司,5.9,辽宁,0,二手房,2011
中山区中青街87号一单元107,大连,无开发商,中山,20191007,38.90213494248529,121.65806522267005,中青街,6,16226,无物业管理服务,-,辽宁,1,二手房,1994
金州区南棉路310号,大连,兴隆县天的置业有限公司,金州,20191007,39.09939229372624,121.72414976100345,环保小区,14,6948,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1990
开发区高新里6栋-8,大连,大连港地产集团有限公司,开发区,20191007,39.0710895068195,121.82860134358343,尚都家园,18,8843,街道办事处（居委会）代管物业,0.5,辽宁,2,二手房,2006
大连经济技术开发区东城天下98-14,大连,大连富远房地产开发有限公司,开发区,20191007,39.069195091289004,121.8502099927954,山顶道壹号,4,27710,大连锦明物业服务有限公司,3,辽宁,0,二手房,2015
中山区爱华街13号,大连,无开发商,中山,20191007,38.92541607518685,121.6535728031028,万民街（三八广场）,5,12493,无物业管理服务,-,辽宁,1,二手房,1990
中山区杏林街66—5号,大连,无开发商,中山,20191007,38.92440845067654,121.66285472444575,清爽街,9,27179,无物业管理服务,-,辽宁,0,二手房,1995
大连市金州新区中长街道碧海尚城5-4号1-2层,大连,重庆汇东房地产开发有限公司,金州,20191007,39.1001690968934,121.73061017121415,富达小区,7,7492,无物业管理服务,-,辽宁,0,二手房,1998
西岗区绕山路31号公建一层东侧,大连,无开发商,西岗,20191007,38.90257514466717,121.61412736644739,康庄街,7,10848,无物业管理服务,-,辽宁,0,二手房,1988
沙河口区联合路133号,大连,大连五环房屋开发有限公司,沙河口,20191007,38.91608561262676,121.60480987310456,汇利嘉园,6,23056,大连银力物业管理有限公司,1.3,辽宁,0,二手房,2003
无门店信息,大连,大连市大钢集团,金州,20191007,43.873634114640744,81.30301501416476,金海人家,42,6955,无物业管理服务,0.5,辽宁,0,二手房,1999
中山区益民街16号1层1号,大连,无开发商,中山,20191007,38.93092761298906,121.66470740073377,兴和街（三八广场）,6,15047,无物业管理服务,-,辽宁,0,二手房,1993
无门店信息,大连,金辉地产,金州,20191007,43.873634114640744,81.30301501416476,金秀园,3,6742,暂无信息,0.5,辽宁,0,二手房,1999
甘井子区华东路22号公建,大连,无开发商,甘井子,20191007,38.97736184953593,121.5935814234334,达人公馆,10,11261,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2005
西岗区新田巷27号1-2,大连,无开发商,西岗,20191007,38.893215932589385,121.64103065169111,新环巷,5,11215,无物业管理服务,-,辽宁,0,二手房,1990
无门店信息,大连,大连龙润房屋开发有限公司,高新园区,20191007,43.873634114640744,81.30301501416476,橡树庄园,5,35768,大连中和信邦物业管理有限公司,4.8,辽宁,0,二手房,2000
经济技术开发区红星海-A区81-2号1层,大连,远洋地产有限公司,开发区,20191007,39.01381262279472,121.8129339971839,红星海三期领墅,20,33930,大连远洋基业物业管理有限公司,2.2,辽宁,0,二手房,2012
开发区东北三街94号1层,大连,宏基公司,开发区,20191007,39.05723508011585,121.80570768630555,新领地公寓,57,6664,街道办事处（居委会）代管物业,1.3,辽宁,0,二手房,2000
开发区红梅小区19栋-2-1-1号,大连,华东纺织工学院(今东华大学)、市医药设计院等单位,开发区,20191007,29.906498897603264,121.5913630631805,蓝翎公寓,3,7411,大连银海物业管理有限公司,0.5,辽宁,0,二手房,1996
大连市金州新区友谊街道和平路59-10号1-2层公建,大连,大连永乐宏业集团有限公司,金州,20191007,39.112168401852266,121.72006917947859,和平丽苑,18,8643,大连永乐宏业集团有限公司,1.1,辽宁,0,二手房,2007
无门店信息,大连,唐山市曹妃甸新城金滩旅游投资有限公司,金州,20191007,43.873634114640744,81.30301501416476,金滩,12,11273,大连金言物业管理有限公司,1.8,辽宁,0,二手房,2009
沙河口区高尔基路559号公建,大连,大连新星亿乾房地产开发有限公司,沙河口,20191007,38.904019357356404,121.59470441760905,新星星海中心,25,19720,大连生生物业管理有限公司,0.8,辽宁,0,二手房,2016
无门店信息,大连,大连宸泰房地产开发有限公司,旅顺口,20191007,43.873634114640744,81.30301501416476,丽水佳园,14,8784,大连飞通物业,0.8,辽宁,1,二手房,2001
中山区南山路59号1层4号,大连,无开发商,中山,20191007,38.91992239075882,121.6479206962747,祝胜街（昆明街）,11,17551,无物业管理服务,-,辽宁,0,二手房,1988
开发区红星海-B区89-1号,大连,远洋地产有限公司,开发区,20191007,39.01381262279472,121.8129339971839,红星海三期视界,60,15081,大连远洋基业物业管理有限公司,2.2,辽宁,0,二手房,2009
西岗区八一路102号,大连,无开发商,西岗,20191007,38.92047268927287,121.61862512554262,华林巷,0,14151,无物业管理服务,-,辽宁,1,二手房,-
沙河口区富国街14号1-1-2,大连,无开发商,沙河口,20191007,38.90122538432287,121.59040728337153,星海一街,4,14193,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1990
金州区拥政街道733号-8号1-2层,大连,无开发商,金州,20191007,39.11275710643187,121.7224229797623,金座商厦,12,8122,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2002
大连市金州新区中长街道碧海尚城5-4号1-2层,大连,无开发商,金州,20191007,39.1001690968934,121.73061017121415,金向山花园,6,6780,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1999
西岗区香炉礁24号1-1,大连,无开发商,西岗,20191007,38.92047268927287,121.61862512554262,香松街,2,13252,无物业管理服务,-,辽宁,0,二手房,1993
开发区杏树里10栋-14,大连,大连经济技术开发区城市建设开发有限公司,开发区,20191007,39.08113818354046,121.78505742127606,颐馨园,17,9204,大连经济技术开发区杏林物业管理有限公司,0.8,辽宁,1,二手房,2005
