address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
中山区爱华街13号,大连,大连恒锐房地产开发有限公司,中山,20190616,38.92541607518685,121.6535728031028,悦泰街里,3,22758,大连百安物业管理有限公司,3,辽宁,0,二手房,2012
中山区北斗街53号1层1号,大连,无开发商,中山,20190616,38.92727355733075,121.67002970974048,民德街,4,11699,无物业管理服务,-,辽宁,0,二手房,2000
西岗区鞍山路65-5号,大连,大连大重房屋开发有限公司,沙河口,20190616,38.926971569913064,121.60260230348328,江都春华园,7,27241,大连万兴物业管理有限公司,0.8,辽宁,0,二手房,2008
中山区职工街96号1-3层公建,大连,大连安达房地产开发有限公司,中山,20190616,38.92565613737007,121.66193575790903,安达商务大厦,13,10031,大连宏苑物业管理有限公司,12,辽宁,0,二手房,2005
大连市开发区抚顺街30号,大连,无开发商,开发区,20190616,38.92272284555705,121.5977239817503,东方花园,3,14441,大连合昌物业服务有限公司,0.5,辽宁,0,二手房,2006
开发区小孤山西里3栋-11号,大连,大连光伸房地产开发有限公司,开发区,20190616,39.02715282297674,121.80682183666346,绿洲半岛一期,30,9919,大连经济技术开发区海青物业有限公司,0.5,辽宁,0,二手房,2004
金州区鹏程家园53#-8,大连,大连欣怡花园开发管理有限公司,开发区,20190616,39.03523987258615,121.80826248065051,欣怡花园,11,9893,龙华物业管理有限公司,1.2,辽宁,0,二手房,2007
沙河口区成仁街91号,大连,暂无信息,沙河口,20190616,38.91539947107844,121.59585638842556,建和巷,5,17814,无物业管理服务,-,辽宁,0,二手房,1998
大连市沙河口区黄河路729号,大连,无开发商,沙河口,20190616,38.91710565765228,121.58954758972729,明阳花园小区,15,12097,无物业管理服务,-,辽宁,0,二手房,2000
沙河口区五四路207-1-9号,大连,无开发商,沙河口,20190616,38.913544290955585,121.59450670056631,连胜街,7,12858,无物业管理服务,-,辽宁,0,二手房,1999
沙河口区鞍山路65号美都园7号1单元1层4号公建,大连,大连正源房地产开发有限公司,沙河口,20190616,38.92755211283745,121.60306664748275,正源小区,18,11393,大连正源物业服务有限公司,0.3,辽宁,0,二手房,1998
无门店信息,大连,暂无信息,开发区,20190616,34.52713835999158,118.76812980670795,民生园,26,6945,暂无信息,-,辽宁,0,二手房,-
沙河口区成仁街91号,大连,大连海孚房地产开发有限公司,沙河口,20190616,38.91539947107844,121.59585638842556,华业玫瑰东方Ⅱ期,32,26078,深圳华业物业管理有限公司大连分公司,3.5,辽宁,0,二手房,2014
沙河口区五四路207-1-9号,大连,无开发商,沙河口,20190616,38.913544290955585,121.59450670056631,拥政街,10,14736,无物业管理服务,-,辽宁,0,二手房,1994
沙河口区西南路358号1—2号,大连,无开发商,沙河口,20190616,38.90839654326566,121.56908246905662,龙岗园,9,12770,大连嘉和物业管理有限公司,0.2,辽宁,0,二手房,2001
沙河口区连山街10号2-1-2,大连,大连城市建设集团有限公司,沙河口,20190616,38.89637522563413,121.57143690983219,星苑小区,17,10817,大连城建开发集团物业管理有限公司,0.2,辽宁,0,二手房,1994
中山区华乐街107-115号,大连,大连华旭置业有限公司,中山,20190616,38.92093821499401,121.68879267531725,东港第,25,34581,大连华锐世纪物业管理有限公司,3,辽宁,0,二手房,2015
中山区益民街16号1层1号,大连,大连时代广场发展有限公司,中山,20190616,38.93092761298906,121.66470740073377,时代广场,26,17022,九龙仓物业管理有限公司,3.5,辽宁,0,二手房,2008
甘井子区甘井子街3号公建,大连,无开发商,甘井子,20190616,38.982086281836246,121.63426694995971,东翠鸣苑,20,14481,大连亿新物业管理有限公司,0.5,辽宁,0,二手房,2006
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,大连华普置业有限公司,中山,20190616,38.9258993614899,121.6768880001226,佳兆业中心,27,21921,佳兆业物业管理（深圳）有限公司大连分公司,4.5,辽宁,0,二手房,2015
中山区益民街16号1层1号,大连,无开发商,中山,20190616,38.93092761298906,121.66470740073377,职工街（三八广场）,8,14986,无物业管理服务,2,辽宁,0,二手房,1992
沙河口区连山街44-2号半地下一层（地上一层部分）,大连,大连富华房地产有限公司,沙河口,20190616,38.892991456958086,121.57299542767161,富华山庄,7,15823,大连城建开发集团物业管理有限公司,0.5,辽宁,0,二手房,1998
开发区黄海西路54号,大连,无开发商,开发区,20190616,39.047714586087785,121.76688238228269,大安海韵花园,20,9208,街道办事处（居委会）代管物业,0.3,辽宁,0,二手房,1995
沙河口区中山路417A-4号,大连,大连新希望家园房地产有限公司,沙河口,20190616,38.90740323140171,121.59484801084653,新希望花园,32,20224,大连乾峰物业管理有限公司,1.3,辽宁,0,二手房,2003
无门店信息,大连,暂无信息,旅顺口,20190616,34.52713835999158,118.76812980670795,亿达蓝湾,56,11426,亿达物业管理有限公司,2.3,辽宁,0,二手房,2009
沙河口区星海广场B3区20—3号,大连,大连金广集团,沙河口,20190616,38.88782715536473,121.5869168319735,星海国际金融中心,19,24706,大连中福商物业管理有限公司,5.9,辽宁,0,二手房,2013
西岗区鞍山路65-5号,大连,大连万益房屋开发有限公司,沙河口,20190616,38.926971569913064,121.60260230348328,万益花园,17,15839,大连自然物业管理中心,0.5,辽宁,0,二手房,2003
中山区鲁迅路184号1层B—A,大连,大连泰达新城建设发展有限公司,中山,20190616,38.92590875965419,121.67594393403164,泰达花园,8,21364,大连国合物业管理有限公司,1,辽宁,0,二手房,2000
中山区东港龙湖水晶郦湾7-102,大连,中合才华（大连）置业有限公司,中山,20190616,38.924700620463895,121.70344398518496,紫御东方,13,25420,大连中合物业管理有限公司,4.6,辽宁,0,二手房,2016
沙河口区星海广场B3区20—3号,大连,大连锦联地产集团有限公司,沙河口,20190616,38.88782715536473,121.5869168319735,世纪经典,15,16204,大连锦联物业管理有限公司,3.8,辽宁,0,二手房,2001
中山区三八广场5号,大连,大连华丽山庄有限公司,中山,20190616,38.92540000551715,121.6642911149562,华丽山庄,18,18920,华丽山庄物业公司,1.5,辽宁,0,二手房,1999
西岗区胜利路33号,大连,大连万达房地产开发有限公司,西岗,20190616,38.91309771954841,121.62500886627636,水仙花园(西岗),1,31622,大连万佳物业管理有限公司,1.2,辽宁,0,二手房,2002
甘井子区促进路200号,大连,大连鼎新房地产开发有限公司,甘井子,20190616,38.95810188892782,121.58530036264898,鼎新鼎云都,10,19772,大连鼎新物业管理有限公司,0.6,辽宁,0,二手房,2008
无门店信息,大连,大连保利滨港房地产开发有限公司,旅顺口,20190616,34.52713835999158,118.76812980670795,保利西海岸,20,6257,保利物业服务有限公司,1.6,辽宁,0,二手房,2012
西岗区中山路158号唐山街市场外14号,大连,暂无信息,西岗,20190616,38.91688106727098,121.63201298398174,34中唐山街,12,27701,无物业管理服务,0.1,辽宁,0,二手房,1992
沙河口区连山街44-2号半地下一层（地上一层部分）,大连,无开发商,沙河口,20190616,38.892991456958086,121.57299542767161,星海嘉园,3,16548,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2001
开发区金源南里14栋-11号一层部分，14号-12号一层部分,大连,无开发商,开发区,20190616,39.06148862675436,121.82503941311765,金苑玉庭小区,15,10728,金州区物业管理有限公司,-,辽宁,0,二手房,2010
开发区黄海西路201号107公建,大连,开发区城建局,开发区,20190616,39.04942604506828,121.80126318235419,开.东山小区,44,7282,大连友谊物业服务有限公司,0.5,辽宁,0,二手房,1999
沙河口区鞍山路65号美都园7号1单元1层4号公建,大连,暂无信息,沙河口,20190616,38.92755211283745,121.60306664748275,鞍山路,2,9251,无物业管理服务,-,辽宁,0,二手房,1997
西岗区黄河路362号公建,大连,无开发商,西岗,20190616,38.91819905243802,121.61365779430986,建业街,5,12626,无物业管理服务,-,辽宁,0,二手房,1995
莲花山路89-3号,大连,无开发商,沙河口,20190616,38.902848261803356,121.6041720815823,高尔基路,3,10646,无物业管理服务,-,辽宁,0,二手房,1995
西岗区鞍山路29号龙畔锦城东门,大连,无开发商,西岗,20190616,38.92763470697088,121.61498923399098,兴业广场,17,15207,街道办事处（居委会）代管物业,0.8,辽宁,0,二手房,2004
金州新区先进街道五一路350-1号1-2层,大连,暂无信息,金州,20190616,39.078667146419825,121.77094423323935,金纺纺校家属楼,4,5521,无物业管理服务,-,辽宁,0,二手房,1995
沙河口区联合路133号,大连,暂无信息,沙河口,20190616,38.91608561262676,121.60480987310456,中山路（太原街商圈）,3,13118,街道办事处（居委会）代管物业,-,辽宁,0,二手房,-
中山区岭前街53-5,大连,无开发商,西岗,20190616,38.89487069426055,121.65795959631497,环山巷（八一路商圈）,8,9483,无物业管理服务,-,辽宁,0,二手房,1990
西岗区新田巷27号1-2,大连,无开发商,西岗,20190616,38.893215932589385,121.64103065169111,新月街,23,10427,无物业管理服务,-,辽宁,0,二手房,1996
无门店信息,大连,暂无信息,开发区,20190616,34.52713835999158,118.76812980670795,圣地秋实,2,6069,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,无开发商,西岗,20190616,34.52713835999158,118.76812980670795,万众里小区（胜利桥北商圈）,3,11206,大连大众物业管理有限公司,0.5,辽宁,0,二手房,1975
中山区中青街87号一单元107,大连,无开发商,中山,20190616,38.90213494248529,121.65806522267005,爱华巷,10,11688,无物业管理服务,-,辽宁,0,二手房,1993
大连市高新园区七贤中路63号,大连,大连乾丞房地产开发有限公司,高新园区,20190616,38.86053006357667,121.53273606963094,昊宇山海湾,19,21846,大连三和住邦物业管理有限公司,2.6,辽宁,0,二手房,2015
甘井子区凌秀路37号-1链家地产,大连,千汇德（大连）置业有限公司,高新园区,20190616,38.883794285403965,121.52361997548515,哈佛世纪,26,20016,大连千汇德物业管理有限公司,2.4,辽宁,0,二手房,2014
莲花山路89-3号,大连,无开发商,沙河口,20190616,38.902848261803356,121.6041720815823,莲花山路,13,11630,无物业管理服务,-,辽宁,0,二手房,1998
甘井子区金家街17-7号,大连,大连新型房地产开发有限公司,甘井子,20190616,38.97493697764367,121.60110987128529,翰林苑,8,22073,大连新兴物业管理有限公司,2,辽宁,0,二手房,2014
大连市甘井子中华路街道汇畅街48号,大连,北方沿海房地产开发（大连）有限公司,甘井子,20190616,39.0059299196697,121.59621871231741,沿海鉴筑反正LOFT,40,13212,美佳物业管理（深圳）有限公司大连分公司,1.8,辽宁,0,二手房,2013
中山区益民街16号1层1号,大连,无开发商,中山,20190616,38.93092761298906,121.66470740073377,丹东街（民主广场）,6,11666,无物业管理服务,-,辽宁,0,二手房,2000
大连市甘井子区银田北园14号,大连,大连亿达房地产股份有限公司,甘井子,20190616,38.9742441034389,121.47189841879823,亿达春田留庄,23,27489,亿达物业管理有限公司,4.5,辽宁,0,二手房,2015
开发区安盛里5栋-4,大连,暂无信息,开发区,20190616,23.112106678834838,113.27801046214822,鸿府苑,14,7175,无物业管理服务,1,辽宁,0,二手房,2003
无门店信息,大连,大连鹏辉房地产开发有限公司,甘井子,20190616,34.52713835999158,118.76812980670795,鹏辉新天居二期,12,15548,大连鹏辉物业管理有限公司,0.8,辽宁,0,二手房,2008
沙河口区连山街10号2-1-2,大连,大连三业房屋开发有限公司,沙河口,20190616,38.89637522563413,121.57143690983219,龙山花园,6,14072,无物业管理服务,-,辽宁,0,二手房,1999
无门店信息,大连,暂无信息,金州,20190616,34.52713835999158,118.76812980670795,鲁能胜地琴海园,93,10706,长城物业集团股份有限大连分公司,1.5,辽宁,0,二手房,2009
无门店信息,大连,大连运达房地产集团有限公司,甘井子,20190616,34.52713835999158,118.76812980670795,运达诺维溪谷二期,34,16171,大连运达物业有限公司,1.8,辽宁,0,二手房,2012
无门店信息,大连,大连鹏辉房地产开发有限公司,甘井子,20190616,34.52713835999158,118.76812980670795,鹏辉新天居一期,15,15351,大连鹏辉物业管理有限公司,0.8,辽宁,0,二手房,2008
无门店信息,大连,大连新型企业集团,甘井子,20190616,34.52713835999158,118.76812980670795,南岭花园,31,12470,大连新型物业管理有限公司,0.4,辽宁,0,二手房,2006
无门店信息,大连,暂无信息,甘井子,20190616,34.52713835999158,118.76812980670795,颐和五号,7,11048,大连中圣物业管理有限公司,1.5,辽宁,0,二手房,2015
大连市甘井子区钻石湾和信园13-5,大连,远洋地产有限公司,甘井子,20190616,38.958699272665584,121.61903564217761,远洋钻石湾二期,28,25483,大连远洋基业物业管理有限公司,3.2,辽宁,0,二手房,2015
无门店信息,大连,大连金悦房地产开发有限公司,金州,20190616,34.52713835999158,118.76812980670795,悦泰山里二期,3,12521,暂无信息,-,辽宁,0,二手房,-
中山区职工街96号1-3层公建,大连,无开发商,中山,20190616,38.92565613737007,121.66193575790903,39中民功街,6,15188,无物业管理服务,-,辽宁,0,二手房,1997
中山区职工街96号1-3层公建,大连,暂无信息,中山,20190616,38.92565613737007,121.66193575790903,骊高新世界,25,20348,大连侨乐物业服务有限公司,4,辽宁,0,二手房,2010
开发区杏花里13#楼-7号,大连,暂无信息,金州,20190616,31.31075067906954,120.63127837058457,凤凰山花园,31,11950,大连双赢物业管理有限公司,1,辽宁,0,二手房,2009
中山区三八广场5号,大连,无开发商,中山,20190616,38.92540000551715,121.6642911149562,捷胜街,2,14962,无物业管理服务,-,辽宁,0,二手房,1995
