address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
大连市中山区秀月街22号1层东侧公建,大连,无开发商,中山,20191211,38.886666586702205,121.66232930106142,龙江街,1,13475,大连远洋基业物业管理有限公司,0.8,辽宁,0,二手房,1990
无门店信息,大连,大连市教委,旅顺口,20191211,30.180169551389184,121.25032534611526,滨海家园,13,8894,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2001
金州区站前街道南棉路310号五一路小学东门,大连,大连瑞信置业公司,金州,20191211,39.099589746562465,121.72423135858443,光明现代城,4,7501,无物业管理服务,1,辽宁,0,二手房,2004
大连市西岗区八一路102号1层10号,大连,无开发商,西岗,20191211,38.92047268927287,121.61862512554262,优秀巷,5,11559,无物业管理服务,-,辽宁,0,二手房,1992
无,大连,大连铁路房地产开发有限责任公司,沙河口,20191211,-,-,铁路小区,3,12371,大连铁道物业管理有限责任公司,0.3,辽宁,0,二手房,1998
黑石礁街3号1层1-1号,大连,暂无信息,沙河口,20191211,-,-,熙园,2,23074,达波尔酒店物业管理（大连）有限公司,2.2,辽宁,0,二手房,1990
无门店信息,大连,无开发商,西岗,20191211,30.180169551389184,121.25032534611526,光辉巷（胜利桥北商圈）,1,10278,无物业管理服务,-,辽宁,0,二手房,1990
北斗街53号1层1号,大连,大连万达房地产开发有限公司,中山,20191211,-,-,万达公馆3号,28,23836,大连万达物业管理有限公司,5.9,辽宁,0,二手房,2013
大连市中山区虎滩路碧浪园4号-3号公建,大连,大连铁路房地产开发有限责任公司,中山,20191211,38.891678320164495,121.69338255923573,山水家园一期,3,18119,大连虎滩置业物业管理有限公司,0.5,辽宁,1,二手房,2000
大连市开发区抚顺街30号,大连,无开发商,开发区,20191211,39.04869561297634,121.77182367433362,金海楼苑,7,19821,无物业管理服务,1,辽宁,0,二手房,1996
鲁迅路204号,大连,无开发商,中山,20191211,-,-,春生街,4,15396,无物业管理服务,-,辽宁,0,二手房,1995
金州区中长街道碧海商城5-4号1-2层,大连,大连微软房地产开发有限公司,金州,20191211,43.94612398818311,116.09682721337599,冠军大厦,14,7581,街道办事处（居委会）代管物业,0.9,辽宁,1,二手房,2000
无门店信息,大连,暂无信息,西岗,20191211,30.180169551389184,121.25032534611526,忠诚巷（胜利桥北商圈）,1,11067,暂无信息,-,辽宁,0,二手房,1994
中山路552号D-1,大连,大连博亿置地有限公司,沙河口,20191211,-,-,星海凯泰铭座,7,25825,北京世邦魏理仕物业管理服务有限公司大连分公司,12,辽宁,0,二手房,1989
无门店信息,大连,大连顺海房地产开发有限公司,旅顺口,20191211,30.180169551389184,121.25032534611526,顺海香堤岛,46,5353,大连顺海物业管理有限公司,1,辽宁,0,二手房,2012
银田北园9-3,大连,大连益通房地产开发有限公司,甘井子,20191211,23.143195581938404,113.89305201986782,亿达春田禧跃,5,20947,亿达物业管理有限公司,4.4,辽宁,0,二手房,2010
益民街16号1层1号,大连,无开发商,中山,20191211,-,-,勤俭街（三八广场）,1,13740,无物业管理服务,-,辽宁,0,二手房,1990
金州区友谊街道和平路59-10号公建,大连,无开发商,金州,20191211,39.11218285478539,121.72015835157164,一农机小区,45,7921,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1996
中青街43号,大连,无开发商,中山,20191211,-,-,中青街,3,15215,无物业管理服务,-,辽宁,2,二手房,1994
开发区高新里6栋-8号,大连,大连港地产集团有限公司,开发区,20191211,39.0385064328372,117.63629747262576,尚都家园,17,8895,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2006
北斗街53号1层1号,大连,大连万达房地产开发有限公司,中山,20191211,-,-,万达公馆1号,12,27458,大连万达物业管理有限公司,5.9,辽宁,0,二手房,2011
金州区站前街道南棉路310号五一路小学东门,大连,兴隆县天的置业有限公司,金州,20191211,39.099589746562465,121.72423135858443,环保小区,12,6886,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1990
绕山路29号,大连,无开发商,西岗,20191211,-,-,槐花大厦,9,9382,无物业管理服务,-,辽宁,0,二手房,1997
职工街96号1—3层公建,大连,无开发商,中山,20191211,-,-,清爽街,8,27084,无物业管理服务,-,辽宁,0,二手房,1995
绕山路29号,大连,无开发商,西岗,20191211,-,-,康庄街,5,11313,无物业管理服务,-,辽宁,0,二手房,1988
民政街275号,大连,大连五环房屋开发有限公司,沙河口,20191211,-,-,汇利嘉园,6,23596,大连银力物业管理有限公司,1.3,辽宁,0,二手房,2003
无门店信息,大连,大连市大钢集团,金州,20191211,30.180169551389184,121.25032534611526,金海人家,45,6971,无物业管理服务,0.5,辽宁,0,二手房,1999
益民街16号1层1号,大连,无开发商,中山,20191211,-,-,兴和街（三八广场）,5,15320,无物业管理服务,-,辽宁,0,二手房,1993
山东路215号,大连,无开发商,甘井子,20191211,-,-,达人公馆,9,11401,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2005
无门店信息,大连,金辉地产,金州,20191211,30.180169551389184,121.25032534611526,金秀园,9,7144,暂无信息,0.5,辽宁,0,二手房,1999
无门店信息,大连,大连龙润房屋开发有限公司,高新园区,20191211,30.180169551389184,121.25032534611526,橡树庄园,6,33898,大连中和信邦物业管理有限公司,4.8,辽宁,0,二手房,2000
东北三街94,大连,宏基公司,开发区,20191211,-,-,新领地公寓,57,6683,街道办事处（居委会）代管物业,1.3,辽宁,0,二手房,2000
大连市西岗区新田巷27号1层2号,大连,无开发商,西岗,20191211,38.893215932589385,121.64103065169111,新环巷,5,11342,无物业管理服务,-,辽宁,0,二手房,1990
翠竹小区33栋-4-1-1号,大连,华东纺织工学院(今东华大学)、市医药设计院等单位,开发区,20191211,22.589909019238462,114.12722831877844,蓝翎公寓,6,8911,大连银海物业管理有限公司,0.5,辽宁,0,二手房,1996
滨海路129号,大连,远洋地产有限公司,开发区,20191211,-,-,红星海三期领墅,20,35441,大连远洋基业物业管理有限公司,2.2,辽宁,0,二手房,2012
高尔基路559号,大连,大连新星亿乾房地产开发有限公司,沙河口,20191211,-,-,新星星海中心,32,19391,大连生生物业管理有限公司,0.8,辽宁,0,二手房,2016
金州区友谊街道和平路59-10号公建,大连,大连永乐宏业集团有限公司,金州,20191211,39.11218285478539,121.72015835157164,和平丽苑,15,8638,大连永乐宏业集团有限公司,1.1,辽宁,0,二手房,2007
无门店信息,大连,唐山市曹妃甸新城金滩旅游投资有限公司,金州,20191211,30.180169551389184,121.25032534611526,金滩,12,11238,大连金言物业管理有限公司,1.8,辽宁,0,二手房,2009
南山路59号1层4号,大连,无开发商,中山,20191211,-,-,祝胜街（昆明街）,12,16392,无物业管理服务,-,辽宁,0,二手房,1988
无门店信息,大连,大连宸泰房地产开发有限公司,旅顺口,20191211,30.180169551389184,121.25032534611526,丽水佳园,16,8973,大连飞通物业,0.8,辽宁,1,二手房,2001
金州区中长街道碧海商城5-4号1-2层,大连,重庆汇东房地产开发有限公司,金州,20191211,43.94612398818311,116.09682721337599,富达小区,8,7124,无物业管理服务,-,辽宁,0,二手房,1998
香炉礁街24号1-1,大连,无开发商,西岗,20191211,-,-,香松街,2,13384,无物业管理服务,-,辽宁,0,二手房,1993
星海广场B3区14号,大连,无开发商,沙河口,20191211,31.542349069556426,120.69793132700057,星海一街,3,14122,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1990
金州区中长街道中长小区7号3单元1层3号,大连,无开发商,金州,20191211,39.10669899405134,121.73120140086691,金座商厦,8,7950,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2002
开发区杏花里10栋-14号,大连,大连经济技术开发区城市建设开发有限公司,开发区,20191211,31.310963848700332,120.63113296995641,颐馨园,19,9253,大连经济技术开发区杏林物业管理有限公司,0.8,辽宁,0,二手房,2005
金州区中长街道碧海商城5-4号1-2层,大连,无开发商,金州,20191211,43.94612398818311,116.09682721337599,金向山花园,5,6993,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1999
无门店信息,大连,无开发商,金州,20191211,30.180169551389184,121.25032534611526,伟桥嘉园,6,8269,无物业管理服务,0.5,辽宁,0,二手房,2006
金城街26号1单元1层2号,大连,无,中山,20191211,-,-,永和街,1,12351,暂无信息,1,辽宁,1,二手房,1990
大连市西岗区八一路196号1层3号,大连,远洋地产,西岗,20191211,38.92047268927287,121.61862512554262,晴明街,2,14302,暂无信息,-,辽宁,1,二手房,1993
无门店信息,大连,无开发商,金州,20191211,30.180169551389184,121.25032534611526,民和小区(龙湾路),5,6065,大连恒安物业管理有限公司,0.1,辽宁,0,二手房,1980
翠竹小区33栋-4-1-1号,大连,无开发商,开发区,20191211,22.589909019238462,114.12722831877844,官厅公寓,5,17390,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2005
大连市西岗区八一路102号1层10号,大连,无开发商,西岗,20191211,38.92047268927287,121.61862512554262,智勇巷,6,10971,无物业管理服务,-,辽宁,1,二手房,1989
港浦路113号水晶郦湾7号楼102号商铺,大连,大连万隆房地产开发有限公司,中山,20191211,38.92581613158865,121.70413303042639,万隆托斯卡纳,14,36683,大连豪之英物业管理有限公司,3.9,辽宁,0,二手房,2009
辽宁省大连经济技术开发区红星海B区89栋-1号,大连,远洋地产有限公司,开发区,20191211,39.02975598517836,121.79659929962101,红星海三期视界,62,14980,大连远洋基业物业管理有限公司,2.2,辽宁,0,二手房,2009
无门店信息,大连,无开发商,西岗,20191211,30.180169551389184,121.25032534611526,万众里小区（胜利桥北商圈）,5,11375,大连大众物业管理有限公司,0.5,辽宁,0,二手房,1978
民政街275号,大连,重庆汇东房地产开发有限公司,沙河口,20191211,-,-,21中天兴花园三期,2,21256,大连万泰物业管理有限公司,0.8,辽宁,0,二手房,1998
辽宁省大连市金州区站前街道盛滨花园B区13号公建链家地产,大连,无开发商,金州,20191211,39.09384544618999,121.74606117061296,金源花园小区,22,6612,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1998
高尔基路559号,大连,大连建园房地产开发有限公司,沙河口,20191211,-,-,城市旋律,22,18652,大连天兴物业管理有限公司,3.7,辽宁,0,二手房,2010
星海广场B3区14号,大连,大连锦联地产集团有限公司,沙河口,20191211,31.542349069556426,120.69793132700057,世纪经典,15,17260,大连锦联物业管理有限公司,3.8,辽宁,0,二手房,2001
无门店信息,大连,大连鸿玮置业有限公司,金州,20191211,30.180169551389184,121.25032534611526,鸿玮澜山三期尊岳,2,19285,大连鸿玮物业服务有限公司,4.8,辽宁,0,二手房,2017
鲁迅路204号,大连,大连华普置业有限公司,中山,20191211,-,-,佳兆业中心,32,21900,佳兆业物业管理（深圳）有限公司大连分公司,4.5,辽宁,0,二手房,2014
职工街96号1—3层公建,大连,无开发商,中山,20191211,-,-,万民街（三八广场）,4,12420,无物业管理服务,-,辽宁,0,二手房,1990
辽宁省大连经济技术开发区东城园98-10号,大连,大连富远房地产开发有限公司,开发区,20191211,39.06947065728432,121.85041399797672,山顶道壹号,3,25577,大连锦明物业服务有限公司,3,辽宁,0,二手房,2015
解放路471-2号1楼,大连,无开发商,西岗,20191211,-,-,捷庆里,4,11031,街道办事处（居委会）代管物业,-,辽宁,0,二手房,1988
职工街96号1—3层公建,大连,无开发商,中山,20191211,-,-,北斗街（三八广场）,21,16484,无物业管理服务,-,辽宁,0,二手房,1990
黄河路658号,大连,无开发商,沙河口,20191211,-,-,同泰花园,5,22229,大连斌弘物业管理有限公司,0.5,辽宁,0,二手房,2003
无门店信息,大连,大连大商集团哈尔滨房地产开发有限公司,金州,20191211,30.180169551389184,121.25032534611526,大商嘉华金石首府,7,10278,无物业管理服务,4,辽宁,0,二手房,2000
职工街96号1—3层公建,大连,大连天通房地产开发有限公司,中山,20191211,-,-,天通金融大厦,10,11572,无物业管理服务,-,辽宁,0,二手房,1998
锦石路8号,大连,大连锦绣房地产开发有限公司,沙河口,20191211,-,-,锦文街,1,10926,大连锦绣物业管理有限公司,0.3,辽宁,0,二手房,1997
柳林园8_7,大连,大连西成房地产开发有限公司,甘井子,20191211,37.43549296493386,110.89538983929958,恒大西山檀府,3,18041,金碧物业有限公司大连分公司,5,辽宁,0,二手房,2016
民运巷47号1层2号,大连,无开发商,中山,20191211,-,-,合力巷,7,12014,无物业管理服务,-,辽宁,0,二手房,1980
唐山街市场外14号,大连,"""苍南县中富房地产开发有限公司",西岗,20191211,38.91617723424089,121.63102326869968,34中通山街,10,26733,无物业管理服务,-,辽宁,0,二手房,1980
银田北园9-3,大连,亿达集团大连房地产开发有限公司,甘井子,20191211,23.143195581938404,113.89305201986782,亿达春田里,35,21039,亿达物业管理有限公司,2.2,辽宁,1,二手房,2012
大连市开发区兴城路29-8号1层,大连,大连金广嘉亿置地有限公司,开发区,20191211,39.050215819714715,121.75776552188228,大连海湾城四期,12,14874,大连金广物业服务有限公司,3,辽宁,0,二手房,2016
滨海路129号,大连,远洋地产有限公司,开发区,20191211,-,-,红星海二期果岭墅,37,18332,大连远洋基业物业管理有限公司,3.5,辽宁,0,二手房,2010
无门店信息,大连,大连振富房屋开发有限公司,西岗,20191211,30.180169551389184,121.25032534611526,振富大厦（胜利桥北商圈）,52,7667,大连佳宝物业管理有限公司,1.1,辽宁,1,二手房,2004
大连市西岗区新田巷27号1层2号,大连,无开发商,西岗,20191211,38.893215932589385,121.64103065169111,新丽街,12,10106,无物业管理服务,-,辽宁,3,二手房,1991
鲁迅路184号1层B—A/4—5轴公建,大连,大连新苑房地产开发有限公司,中山,20191211,-,-,御景花园,6,26552,大连德一物业管理有限公司,1.2,辽宁,1,二手房,2003
无门店信息,大连,大连东方置业公司,旅顺口,20191211,30.180169551389184,121.25032534611526,海珠花园,25,9736,街道办事处（居委会）代管物业,3.5,辽宁,0,二手房,2002
