address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
中山区安居巷7号,大连,无开发商,西岗,20190514,38.92451111549568,121.65154739366945,民乐小区（胜利桥北商圈）,1,11976,街道办事处（居委会）代管物业,0.3,辽宁,0,二手房,1997
西岗区平等街21号1层2号,大连,暂无信息,西岗,20190514,38.92251066253164,121.63236845125735,宏孚国际大厦,2,25754,暂无信息,3.5,辽宁,0,二手房,2009
无门店信息,大连,暂无信息,旅顺口,20190514,34.52713835999158,118.76812980670795,翠岫联芳,11,5174,无物业管理服务,-,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,西岗,20190514,34.52713835999158,118.76812980670795,海寰别墅,4,23495,无物业管理服务,-,辽宁,0,二手房,2005
中山区同心街72号1楼公建,大连,嘉华地产,中山,20190514,38.91979245940674,121.64769198230202,青泥8号,13,13471,大连佳和物业管理有限公司,4.5,辽宁,0,二手房,2016
中山区共建巷61号,大连,辽宁外贸有限公司,中山,20190514,38.91828093658718,121.66259221532148,39中南山花园,11,22293,渤海花园物业管理有限公司,3.5,辽宁,0,二手房,1998
沙河口区西南路358号1—2号,大连,暂无信息,沙河口,20190514,38.90839654326566,121.56908246905662,西南路（熟食品区域）,3,12836,暂无信息,-,辽宁,0,二手房,1995
无门店信息,大连,暂无信息,甘井子,20190514,34.52713835999158,118.76812980670795,颐和五号,6,10756,大连中圣物业管理有限公司,1.5,辽宁,0,二手房,2015
无门店信息,大连,暂无信息,开发区,20190514,34.52713835999158,118.76812980670795,海天公寓,6,5193,暂无信息,-,辽宁,0,二手房,-
中山区北斗街53号1层1号,大连,大连万达房地产开发有限公司,中山,20190514,38.92727355733075,121.67002970974048,万达公馆2号,8,21794,大连万达物业管理有限公司,5.9,辽宁,0,二手房,2013
沙河口区联合路133号,大连,无开发商,西岗,20190514,38.91608561262676,121.60480987310456,建业南街,8,13415,无物业管理服务,-,辽宁,0,二手房,1995
莲花山路89-3号,大连,大连大明房地产控股有限公司,沙河口,20190514,38.902848261803356,121.6041720815823,万科半山半海,7,24035,大连万科物业服务有限公司,3.9,辽宁,0,二手房,2016
中山区鲁迅路184号1层B—A,大连,大连新苑房地产开发有限公司,中山,20190514,38.92590875965419,121.67594393403164,御景花园,8,28318,大连德一物业管理有限公司,1.2,辽宁,0,二手房,2003
中山区安居巷7号,大连,暂无信息,中山,20190514,38.92451111549568,121.65154739366945,松林街,2,11437,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,大连大力置业有限公司,旅顺口,20190514,34.52713835999158,118.76812980670795,花溪镇,2,5353,大连嘉禾物业管理服务有限公司,1.3,辽宁,0,二手房,2013
中山区益民街16号1层1号,大连,金地集团大连地产公司,中山,20190514,38.93092761298906,121.66470740073377,大连金地中心,3,15820,大连金地物业管理有限公司,4.9,辽宁,0,二手房,2012
大连市高新园区七贤中路63号,大连,大连海立科技有限公司,高新园区,20190514,38.86053006357667,121.53273606963094,大连易贸中心,1,19777,暂无信息,2.6,辽宁,0,二手房,2018
无门店信息,大连,暂无信息,金州,20190514,34.52713835999158,118.76812980670795,水木华庭,13,7537,暂无信息,1.6,辽宁,0,二手房,2009
中山区金城街26号一楼,大连,暂无信息,中山,20190514,38.922282529515634,121.65214466263014,华昌街,2,16058,暂无信息,-,辽宁,0,二手房,1979
中山区安居巷7号,大连,无开发商,西岗,20190514,38.92451111549568,121.65154739366945,上海路（胜利桥北）,3,10586,无物业管理服务,-,辽宁,0,二手房,1995
大连市金州区站前街道生辉第一城14-3号1-2层,大连,大连凯盟房地产开发有限公司,开发区,20190514,39.0569681786798,121.74773530665969,远洋壹中心,14,12258,大连远洋基业物业管理有限公司,4.5,辽宁,0,二手房,2016
中山区安居巷7号,大连,暂无信息,西岗,20190514,38.92451111549568,121.65154739366945,凯旋温馨公寓（大菜市商圈）,2,12574,无物业管理服务,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,旅顺口,20190514,34.52713835999158,118.76812980670795,亿达蓝湾,44,11846,亿达物业管理有限公司,2.3,辽宁,0,二手房,2009
沙河口区连山街44-2号半地下一层（地上一层部分）,大连,暂无信息,沙河口,20190514,38.892991456958086,121.57299542767161,环保宾馆,4,12808,无物业管理服务,0.5,辽宁,0,二手房,1993
中山区安居巷7号,大连,无开发商,西岗,20190514,38.92451111549568,121.65154739366945,创造街（胜利桥北商圈）,3,11219,无物业管理服务,-,辽宁,0,二手房,2000
西岗区三元街73号3单元1层2,大连,暂无信息,西岗,20190514,38.91459734722941,121.63112153703432,34中市场街,8,29665,无物业管理服务,-,辽宁,0,二手房,1988
中山区爱华街13号,大连,暂无信息,中山,20190514,38.92541607518685,121.6535728031028,一方大厦,3,18508,暂无信息,-,辽宁,0,二手房,-
中山区武昌街武昌公寓6号公建,大连,大连一正物业有限公司,中山,20190514,38.912280913445784,121.64921130527547,一正大厦,9,10558,一正物业管理有限公司,3,辽宁,0,二手房,2010
大连市甘井子区柳林园8-7号,大连,大连西成房地产开发有限公司,甘井子,20190514,38.91290525308349,121.47673750074993,恒大西山檀府,2,18790,金碧物业有限公司大连分公司,5,辽宁,0,二手房,2016
开发区安盛里5栋-4,大连,暂无信息,开发区,20190514,23.112106678834838,113.27801046214822,世格公寓,3,6019,无物业管理服务,-,辽宁,0,二手房,1998
无门店信息,大连,暂无信息,金州,20190514,34.52713835999158,118.76812980670795,三里公安家属楼,14,7058,暂无信息,-,辽宁,0,二手房,1996
无门店信息,大连,大连保利滨港房地产开发有限公司,旅顺口,20190514,34.52713835999158,118.76812980670795,保利西海岸,11,5874,保利物业服务有限公司,1.6,辽宁,0,二手房,2012
中山区北斗街53号1层1号,大连,大连华顺房地产开发公司,中山,20190514,38.92727355733075,121.67002970974048,都市海景,6,12756,大连华富物业管理有限公司,1,辽宁,0,二手房,2000
无门店信息,大连,大连恒金房地产开发有限公司,金州,20190514,34.52713835999158,118.76812980670795,恒基碧桂园金石滩,47,13292,广东碧桂园物业服务有限公司大连分公司,1.5,辽宁,0,二手房,2002
金州区同济路44号,大连,无开发商,金州,20190514,39.10476859984152,121.71234684495865,刘家屯社区,4,6593,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1995
中山区安居巷7号,大连,无开发商,西岗,20190514,38.92451111549568,121.65154739366945,宁海街（胜利桥北商圈）,2,15113,无物业管理服务,-,辽宁,0,二手房,2003
西岗区黄河路90号公建部分,大连,暂无信息,西岗,20190514,38.92234529815978,121.62829331825485,37中新开路,8,15637,无物业管理服务,-,辽宁,0,二手房,1993
无门店信息,大连,暂无信息,开发区,20190514,34.52713835999158,118.76812980670795,松岚回迁楼,2,7848,暂无信息,-,辽宁,0,二手房,-
西岗区长春路334号,大连,无开发商,西岗,20190514,38.89807766522607,121.63221082858387,迎春四巷,4,10466,无物业管理服务,-,辽宁,0,二手房,1995
开发区安盛里5栋-4,大连,暂无信息,开发区,20190514,23.112106678834838,113.27801046214822,鸿府苑,12,7131,无物业管理服务,1,辽宁,0,二手房,2003
西岗区中山路158号唐山街市场外14号,大连,暂无信息,西岗,20190514,38.91688106727098,121.63201298398174,34中通山街,7,25626,无物业管理服务,-,辽宁,0,二手房,1980
无门店信息,大连,暂无信息,金州,20190514,34.52713835999158,118.76812980670795,十九局家属楼,10,6080,无物业管理服务,0.1,辽宁,0,二手房,1995
高新园区红凌路732-4号,大连,大华集团大连置业有限公司,高新园区,20190514,38.90204708664442,121.53244406374695,大华锦绣华城华公馆,7,17514,大连大华物业管理有限公司,3.8,辽宁,0,二手房,2017
甘井子区亿家缘虹韵路205,大连,暂无信息,甘井子,20190514,38.95647848453699,121.53130152244339,第五郡一号地公寓,33,17487,亿达物业管理有限公司,2,辽宁,0,二手房,2012
无门店信息,大连,无开发商,西岗,20190514,34.52713835999158,118.76812980670795,亚细亚度假村,3,18375,大连日东物业管理有限公司,1,辽宁,0,二手房,2003
中山区益民街16号1层1号,大连,大连时代广场发展有限公司,中山,20190514,38.93092761298906,121.66470740073377,时代广场,22,17094,九龙仓物业管理有限公司,3.5,辽宁,0,二手房,2008
西岗区长红街4号1号公建,大连,大连丰源房地产开发有限公司,西岗,20190514,38.91377414665191,121.6302525225721,丰源小区,20,21613,大连广安物业有限公司,0.5,辽宁,0,二手房,1997
高新园区海苑街36号1单元2号公建,大连,大连宜兴房地产开发有限公司,高新园区,20190514,20.06392317589085,110.32302599457326,华兴尚园,10,20419,大连金华兴物业有限公司,1,辽宁,0,二手房,2008
沙河口区五一路219-1,大连,大连铁路房地产开发有限责任公司,沙河口,20190514,38.913544290955585,121.59450670056631,铁路小区,5,12728,大连铁道物业管理有限责任公司,0.3,辽宁,0,二手房,1998
沙河口区西南路161号,大连,大连胜通房屋开发公司,沙河口,20190514,38.89269676588945,121.56639953951542,通海花园,7,17986,大连胜通方舟物业管理有限公司,0.6,辽宁,0,二手房,2002
中山区安居巷7号,大连,暂无信息,中山,20190514,38.92451111549568,121.65154739366945,永和街,1,18972,暂无信息,-,辽宁,0,二手房,-
中山区益民街16号1层1号,大连,香港鹰君集团,中山,20190514,38.93092761298906,121.66470740073377,朗豪东港,8,20814,朗城房地产开发（大连）有限公司,5,辽宁,0,二手房,2016
西岗区长春路334号,大连,无开发商,西岗,20190514,38.89807766522607,121.63221082858387,迎春一巷,2,11202,无物业管理服务,-,辽宁,0,二手房,1995
西岗区新田巷27号1-2,大连,暂无信息,西岗,20190514,38.893215932589385,121.64103065169111,仲夏村,2,16774,无物业管理服务,-,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,甘井子,20190514,34.52713835999158,118.76812980670795,俪泊园小区,7,8012,无物业管理服务,-,辽宁,0,二手房,2000
中山区金城街26号一楼,大连,暂无信息,中山,20190514,38.922282529515634,121.65214466263014,同庆巷,2,13999,无物业管理服务,-,辽宁,0,二手房,1992
中山区益民街16号1层1号,大连,大连良运房地产开发有限公司,中山,20190514,38.93092761298906,121.66470740073377,良运花园,3,17639,大连良运物业管理有限公司,1.2,辽宁,0,二手房,2001
大连市金州区友谊街道南金华城25号1-2层1号,大连,大连金华房地产开发有限公司,金州,20190514,39.128677228885614,121.71356109978767,金华小区四期,6,10697,大连金华兴物业有限公司,1.5,辽宁,0,二手房,2014
西岗区胜利路33号,大连,大连万达房地产开发有限公司,西岗,20190514,38.91309771954841,121.62500886627636,水仙花园(西岗),4,31559,大连万佳物业管理有限公司,1.2,辽宁,0,二手房,2002
中山区金城街26号一楼,大连,无开发商,中山,20190514,38.922282529515634,121.65214466263014,39中金鼎公寓,2,18049,无物业管理服务,-,辽宁,0,二手房,1999
大连市经济技术开发区东城园98-14,大连,暂无信息,开发区,20190514,39.06925526014871,121.8505146710752,聚美东湾三期,3,10983,暂无信息,-,辽宁,0,二手房,-
沙河口区西南路40号楼,大连,大连昊东房地产开发有限公司,沙河口,20190514,38.94143337232082,121.58616557598133,星海国府,6,23626,大连戴德梁行物业管理有限公司,2.5,辽宁,0,二手房,2015
无门店信息,大连,暂无信息,开发区,20190514,34.52713835999158,118.76812980670795,馨家园,6,5396,无物业管理服务,-,辽宁,0,二手房,2000
无门店信息,大连,无开发商,西岗,20190514,34.52713835999158,118.76812980670795,顺达海滨花园,2,26194,大连金田联义地产物业发展有限公司,0.5,辽宁,0,二手房,1999
无门店信息,大连,中国供销集团•中合（大连）置业有限公司,高新园区,20190514,34.52713835999158,118.76812980670795,南海壹号,12,18696,大连中合物业管理有限公司,2.8,辽宁,0,二手房,2014
西岗区八一路102号,大连,无开发商,西岗,20190514,38.92047268927287,121.61862512554262,群英阁,3,18165,无物业管理服务,-,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,甘井子,20190514,34.52713835999158,118.76812980670795,秀山丽水,2,11315,街道办事处（居委会）代管物业,-,辽宁,0,二手房,-
沙河口区锦江园30号1层公建,大连,大连锦绣房地产开发有限公司,沙河口,20190514,38.949985113183935,121.56560955976859,锦绣路,3,11854,大连锦绣物业管理有限公司,0.3,辽宁,0,二手房,1999
沙河口区锦江园30号1层公建,大连,大连恒诚房地产开发有限公司,沙河口,20190514,38.949985113183935,121.56560955976859,恒大帝景,29,20881,金碧物业有限公司大连分公司,2.5,辽宁,0,二手房,2016
无门店信息,大连,无开发商,西岗,20190514,34.52713835999158,118.76812980670795,维多利亚庄园,4,35353,大连金地物业管理有限公司,4,辽宁,0,二手房,2000
沙河口区长江路738号,大连,大连国合置业有限公司,西岗,20190514,38.913544290955585,121.59450670056631,国合锦里,15,31323,大连国合物业管理有限公司,3.5,辽宁,0,二手房,-
"西岗区泰公街20号2层7号 西岗区久寿街22号1层14号""",大连,大连安大房屋开发有限公司,西岗,20190514,38.92600196862723,121.62141976476381,万达公寓,5,9346,庄河金城物业管理有限公司,0.8,辽宁,0,二手房,1997
甘井子区华东路22号公建,大连,无开发商,甘井子,20190514,38.97736184953593,121.5935814234334,金龙路,10,10949,无物业管理服务,-,辽宁,0,二手房,1993
甘井子金地艺境博艺西园2-1号,大连,暂无信息,甘井子,20190514,39.04402110608829,121.665484498555,居家西园小区,11,9287,无物业管理服务,-,辽宁,0,二手房,1996
甘井子区泉水B5区27-9,大连,无开发商,甘井子,20190514,39.01477152073682,121.60970286326823,南关岭路小区,10,11153,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1990
高新园区敬贤街25-9,大连,嘉和房地产集团有限公司,高新园区,20190514,38.86879447142154,121.53007349209936,半山嘉苑,4,12014,大连海创物业管理有限公司,0.5,辽宁,0,二手房,2009
中山区共建巷61号,大连,暂无信息,中山,20190514,38.91828093658718,121.66259221532148,山林街（三八商圈）,1,25982,无物业管理服务,-,辽宁,1,二手房,1990
