address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
开发区金马路169-2-6号房屋,大连,大连众益神州地产开发有限公司,开发区,20190106,39.055616222703364,121.78435683280883,众益家园,0,9274,大连经济技术开发区白石物业管理有限公司,0.5,辽宁,1,二手房,2005
金州区同济路44号,大连,大连金州金山房地产开发有限公司,金州,20190106,39.10476859984152,121.71234684495865,金山苑小区,20,7277,大连金山物业管理有限公司,-,辽宁,1,二手房,2000
中山区职工街96号1-3层公建,大连,无开发商,中山,20190106,38.92565613737007,121.66193575790903,39中三八广场,3,15541,无物业管理服务,-,辽宁,1,二手房,1992
中山区益民街16号1层1号,大连,无开发商,中山,20190106,38.93092761298906,121.66470740073377,兴盛里（三八广场）,9,10951,无物业管理服务,-,辽宁,1,二手房,1993
西岗区绕山路28号1层1号,大连,无开发商,西岗,20190106,38.90352859160372,121.61547503761078,绕山路,12,9442,无物业管理服务,-,辽宁,1,二手房,1995
开发区黄海西路201号107公建,大连,大连开建房地产开发有限公司,开发区,20190106,39.04942604506828,121.80126318235419,芙蓉花园(开发区),33,5971,嘉兴物业管理有限公司,0.4,辽宁,1,二手房,2001
无门店信息,大连,大连鹏辉房地产开发有限公司,甘井子,20190106,34.52713835999158,118.76812980670795,鹏辉新天居一期,11,12814,大连鹏辉物业管理有限公司,0.8,辽宁,1,二手房,2008
沙河口区西南路358号1—2号,大连,大连城市建设集团有限公司,沙河口,20190106,38.90839654326566,121.56908246905662,台扩小区,6,10015,大连新华物业管理有限公司,0.1,辽宁,1,二手房,1995
中山区杏林街66—5号,大连,无开发商,中山,20190106,38.9244189768098,121.6630029448549,39中安民街（三八广场）,7,26822,街道办事处（居委会）代管物业,6,辽宁,1,二手房,1995
无门店信息,大连,大连中瀛房地产开发有限公司,旅顺口,20190106,34.52713835999158,118.76812980670795,中瀛臻堡,26,8499,大连中瀛物业管理服务有限公司,1,辽宁,1,二手房,2010
中山区武昌街武昌公寓6号公建,大连,无开发商,中山,20190106,38.912280913445784,121.64921130527547,观象街（南山商圈）,9,18131,无物业管理服务,-,辽宁,1,二手房,1990
无门店信息,大连,大连融和房地产开发有限公司,开发区,20190106,34.52713835999158,118.76812980670795,岚山著作,21,8557,大连昌和物业管理有限公司,1.3,辽宁,1,二手房,2014
中山区益民街16号1层1号,大连,无开发商,中山,20190106,38.93092761298906,121.66470740073377,永胜街（三八广场）,9,12367,无物业管理服务,-,辽宁,1,二手房,1993
甘井子区哲林北园17-6号,大连,大连大力房屋开发有限公司,甘井子,20190106,38.9600267109581,121.53876726228256,圆梦园,9,17865,大连嘉禾物业管理服务有限公司,1.6,辽宁,1,二手房,2015
无门店信息,大连,大连奥泰房地产开发有限公司,金州,20190106,34.52713835999158,118.76812980670795,亿达蓝筹海,19,6546,大连奥泰物业服务有限公司,1.6,辽宁,1,二手房,2009
中山区共建巷61号,大连,无开发商,中山,20190106,38.91828093658718,121.66259221532148,五五路（南山商圈）,6,20562,无物业管理服务,-,辽宁,1,二手房,1995
金州区光明街道育才街42-6号1-2层,大连,大连市金州区育才房地产开发有限公司,金州,20190106,39.109080894078986,121.7182584929096,职高小区,33,7269,大连金州育才物业管理有限公司,0.5,辽宁,1,二手房,1996
中山区安居巷7号,大连,大连修竹房屋开发有限公司,中山,20190106,38.900436431991984,121.67796628922625,修竹大厦,12,12148,大连修竹物业管理有限公司,2.5,辽宁,1,二手房,2004
大连市沙河口区五四路199-4号,大连,无开发商,沙河口,20190106,38.907987066040505,121.60249214877012,拥民巷,5,9134,无物业管理服务,-,辽宁,1,二手房,2000
西岗区八一路102号,大连,无开发商,西岗,20190106,38.891094924332045,121.65327483516513,河沿巷,9,10324,无物业管理服务,-,辽宁,1,二手房,1996
大连市金州区友谊街道南金华城25号1-2层1号,大连,大连金华房地产开发有限公司,金州,20190106,39.128677228885614,121.71356109978767,金华小区二期,26,7203,大连金华兴物业有限公司,0.5,辽宁,1,二手房,2006
中山区爱华街13号,大连,暂无信息,中山,20190106,38.92541607518685,121.6535728031028,九中万民街,4,35503,无物业管理服务,-,辽宁,1,二手房,1996
西岗区黄河路362号公建,大连,无开发商,西岗,20190106,38.91819905243802,121.61365779430986,建业街,3,10320,无物业管理服务,-,辽宁,1,二手房,1995
开发区东北三街94号1层,大连,开发区城建局,开发区,20190106,39.05723508011585,121.80570768630555,倚园里小区,54,6333,大连佳兴物业管理有限公司,0.3,辽宁,1,二手房,1999
甘井子区汇达园26号,大连,大连市大钢集团,甘井子,20190106,38.99704654604941,121.59758808878767,华南沃尔玛六平路,17,9792,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1990
开发区黄海西路54号,大连,无开发商,开发区,20190106,39.047714586087785,121.76688238228269,翠南隆达院,23,6718,嘉兴物业管理有限公司,0.5,辽宁,1,二手房,1998
开发区黄海西路201号107公建,大连,无开发商,开发区,20190106,39.04942604506828,121.80126318235419,新星里,40,6722,大连广谊物业管理有限公司,0.3,辽宁,1,二手房,2003
莲花山路89-3号,大连,无开发商,沙河口,20190106,38.90273559371702,121.6046814926709,莲花山路,9,9449,无物业管理服务,-,辽宁,1,二手房,1998
西岗区八一路102号,大连,无开发商,西岗,20190106,38.891094924332045,121.65327483516513,鸣鹤西巷,10,10576,无物业管理服务,-,辽宁,1,二手房,2000
中山区民运巷 47号1层2号,大连,无开发商,中山,20190106,38.905955122300846,121.64798148011702,西山巷,18,9124,无物业管理服务,0.3,辽宁,1,二手房,1992
中山区安居巷7号,大连,大连恒锐房地产开发有限公司,中山,20190106,38.900436431991984,121.67796628922625,悦泰街里,1,14647,大连百安物业管理有限公司,3,辽宁,1,二手房,2012
沙河口区长江路946号-9,大连,无开发商,沙河口,20190106,38.92295863621255,121.59735298157467,机车商厦,4,11191,街道办事处（居委会）代管物业,0.3,辽宁,1,二手房,2000
中山区北斗街53号1层1号,大连,无开发商,中山,20190106,38.92727355733075,121.67002970974048,丹东街（二七商圈）,8,12774,无物业管理服务,-,辽宁,1,二手房,2000
沙河口区兰田街33号,大连,暂无信息,沙河口,20190106,38.926138912221084,121.56486022834609,宏良小区,6,10356,街道办事处（居委会）代管物业,0.4,辽宁,1,二手房,2000
金州区同济路44号,大连,无开发商,金州,20190106,39.10476859984152,121.71234684495865,永乐铭庭,15,7384,无物业管理服务,-,辽宁,1,二手房,2010
西岗区东北路160号1层2号,大连,无开发商,西岗,20190106,38.89762838073334,121.63125053999369,星火小区,4,8160,大连自然物业管理中心,0.5,辽宁,1,二手房,1999
沙河口区星海广场B3区20—3号,大连,大连华奇置业有限公司,沙河口,20190106,38.888054001818844,121.58662952422732,星海旺座,17,12615,大连佳和物业管理有限公司,2.5,辽宁,1,二手房,2005
甘井子区祥龙街2号楼1单元1楼1号,大连,大连市大钢集团,甘井子,20190106,38.988045874482445,121.60439401971377,华南沃尔玛六一路,17,9663,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1990
甘井子区惠泽南园3-7号,大连,大连鹏德房屋开发有限公司,甘井子,20190106,38.939326611323615,121.52337842113351,鹏德同心园,6,13313,大连旺宇物业有限公司,1.7,辽宁,1,二手房,2014
无门店信息,大连,暂无信息,甘井子,20190106,34.52713835999158,118.76812980670795,金二小学南,35,16953,无物业管理服务,-,辽宁,1,二手房,1990
促进路30号2单元1楼1号,大连,无开发商,甘井子,20190106,38.954133128707575,121.58355746311207,柳河小区,9,9498,大连衡德物业管理有限公司,0.2,辽宁,1,二手房,1995
中山区鲁迅路184号1层B—A,大连,大连环海房地产开发有限公司,中山,20190106,38.92590875965419,121.67594393403164,环海公寓,16,8745,大连富民物业管理有限公司,0.5,辽宁,1,二手房,2002
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,无开发商,中山,20190106,38.92576188797548,121.6771337100355,学士街（寺儿沟商圈）,8,11463,无物业管理服务,-,辽宁,1,二手房,1994
大连市沙河口区五四路199-4号,大连,无开发商,沙河口,20190106,38.907987066040505,121.60249214877012,拥政街,7,10666,无物业管理服务,-,辽宁,1,二手房,1999
中山区鲁迅路184号1层B—A,大连,大连环海房地产开发有限公司,中山,20190106,38.92590875965419,121.67594393403164,北斗家园,0,11921,大连峰霖物业管理有限公司,0.9,辽宁,1,二手房,2000
西岗区平等街21号1层2号,大连,大连吉嘉置业有限公司,西岗,20190106,38.92251066253164,121.63236845125735,锦华银座,6,17641,大连吉嘉物业管理有限公司,5,辽宁,1,二手房,2003
无门店信息,大连,大连西城置业有限公司（万科）,甘井子,20190106,34.52713835999158,118.76812980670795,万科西山天街,5,12502,大连万科物业服务有限公司,2,辽宁,1,二手房,2014
中山区民建街10号1单元1号,大连,无开发商,中山,20190106,38.925444479476894,121.66915026954452,39中民建街,8,18232,无物业管理服务,-,辽宁,1,二手房,1995
中山区安居巷7号,大连,大连普照房地产开发有限公司,中山,20190106,38.900436431991984,121.67796628922625,普照假日广场,14,13248,第一太平戴维斯物业顾问（北京）有限公司大连分公司,3.7,辽宁,1,二手房,2000
中山区中南路店212号门头房,大连,无开发商,中山,20190106,38.91149759691359,121.67700561077149,转山小区,11,12475,大连怡和物业服务有限公司,0.3,辽宁,1,二手房,1990
沙河口区西南路40号楼,大连,大连城市建设集团有限公司,沙河口,20190106,38.94141605900714,121.58612100465703,星海大厦,9,10753,大连富民物业管理有限公司,0.9,辽宁,1,二手房,2002
中山区南山路59号1层4号,大连,无开发商,中山,20190106,38.91992239075882,121.6479206962747,昆明街（独立街）,6,20898,无物业管理服务,-,辽宁,1,二手房,1988
中山区中南路226号,大连,大连华谊地产房屋有限公司,中山,20190106,38.90029610333926,121.68178899957817,晨光山水,8,12591,大连格林物业管理有限公司,-,辽宁,1,二手房,2004
大连市开发区湾里东5-6号,大连,大连德玉隆房地产开发有限公司,开发区,20190106,39.07275772231556,121.85888789351343,康馨壹品,9,9458,大连亚航物业管理有限公司,1,辽宁,1,二手房,2014
甘井子区泉水H1区54号3单元1层1号,大连,暂无信息,甘井子,20190106,39.0074937564393,121.62382856020916,龙畔金泉五期K1区,15,11430,大连新兴物业管理有限公司,0.5,辽宁,1,二手房,2008
开发区松苑街23号,大连,大连众益神州地产开发有限公司,开发区,20190106,22.52087710763645,113.40156104777168,松海庄园一期,7,11292,大连万佳物业管理有限公司,0.5,辽宁,1,二手房,2000
大连开发区金马路169-2-8号,大连,大连德泰控股有限公司,开发区,20190106,39.055616222703364,121.78435683280883,德泰时代广场,20,11522,大连德泰物业管理有限公司,0.5,辽宁,1,二手房,2014
中山区共建巷61号,大连,暂无信息,中山,20190106,38.91828093658718,121.66259221532148,39中麒麟东巷,12,21799,暂无信息,-,辽宁,1,二手房,1990
中山区虎滩路62号,大连,大连万达房地产开发有限公司,中山,20190106,38.886587440841225,121.69237728440392,碧涛南园,6,14781,大连虎滩置业物业管理有限公司,0.2,辽宁,1,二手房,1998
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,无开发商,甘井子,20190106,38.951627958411166,121.5739439799003,大连门广场,7,13714,街道办事处（居委会）代管物业,0.1,辽宁,1,二手房,2003
甘井子区玉丽街39号楼3号公建,大连,暂无信息,甘井子,20190106,38.98706755029984,121.55605471197089,泡崖康祥园,17,10310,大连新兴物业管理有限公司,0.5,辽宁,1,二手房,2005
开发区红梅小区19栋-2-1-1号,大连,无开发商,开发区,20190106,29.906498897603264,121.5913630631805,金玛海景,3,9894,街道办事处（居委会）代管物业,1,辽宁,1,二手房,2007
沙河口区成仁街91号,大连,大连城市建设集团有限公司,沙河口,20190106,38.91539947107844,121.59585638842556,79中广荣大厦,8,14838,大连新型物业管理有限公司,1.5,辽宁,1,二手房,2002
沙河口区黑石礁街5号1层1号,大连,无开发商,沙河口,20190106,38.879813345473714,121.56313742300513,黑石礁,15,10774,无物业管理服务,-,辽宁,1,二手房,1990
沙河口区连山街10号2-1-2,大连,无开发商,沙河口,20190106,38.89637522563413,121.57143690983219,桃山电业楼,5,11599,无物业管理服务,-,辽宁,1,二手房,1998
无门店信息,大连,大连融昇房地产开发有限公司,甘井子,20190106,34.52713835999158,118.76812980670795,鹿港小镇,5,9650,大连三和住邦物业管理有限公司,1.3,辽宁,1,二手房,2015
无门店信息,大连,大连安邦房地产开发有限公司,甘井子,20190106,34.52713835999158,118.76812980670795,西郊闲庭,9,10614,大连龙城物业服务有限公司,1,辽宁,1,二手房,2010
中山区碧浪园4号-3号,大连,大连铁路房地产开发有限责任公司,中山,20190106,38.89147289460474,121.69329560326236,山水家园二期,3,19058,大连铁道物业管理有限责任公司,0.5,辽宁,1,二手房,2003
开发区小孤山西里3栋-11号,大连,大连光伸房地产开发有限公司,开发区,20190106,39.02715282297674,121.80682183666346,绿洲半岛二期,15,7893,大连经济技术开发区光伸物业服务有限公司,1,辽宁,1,二手房,2005
金州区鹏程家园53#-8,大连,大连欣怡花园开发管理有限公司,开发区,20190106,39.0348243693741,121.81226722991913,欣怡花园,14,9513,龙华物业管理有限公司,1.2,辽宁,1,二手房,2007
