address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
中山区北斗街53号1层1号,大连,无开发商,中山,20191015,38.92727355733075,121.67002970974048,四海一家,7,16566,大连中杰物业管理有限公司,1.3,辽宁,1,二手房,2002
西岗区长春路334号,大连,无开发商,西岗,20191015,38.89807766522607,121.63221082858387,星火小区,21,9638,大连自然物业管理中心,0.5,辽宁,0,二手房,1995
西岗区黄河路90号公建部分,大连,大连世纪南娄置业有限公司,西岗,20191015,38.92234529815978,121.62829331825485,外滩七号,44,13861,大连亿达新工物业管理有限公司,3,辽宁,0,二手房,2013
无门店信息,大连,远洋地产,金州,20191015,43.873634114640744,81.30301501416476,鲁能优山美地拂海园,31,9401,长城物业集团股份有限大连分公司,1.8,辽宁,0,二手房,2007
甘井子区甘井子路32号楼1单元1楼9号,大连,大连锦联地产集团有限公司,甘井子,20191015,38.982488275116516,121.63345389253514,光明山西街,3,15363,无物业管理服务,1.2,辽宁,0,二手房,2000
中山区爱华街13号,大连,大连一方地产有限公司,中山,20191015,38.92541607518685,121.6535728031028,大连国际酒店,22,22914,大连一方物业管理有限公司,3.0,辽宁,0,二手房,1992
红星海A区126-4,大连,远洋地产有限公司,开发区,20191015,39.01381262279472,121.8129339971839,红星海郡墅二号,15,19578,大连远洋基业物业管理有限公司,2.2,辽宁,0,二手房,2012
中山区武昌街武昌公寓6号公建,大连,无开发商,中山,20191015,38.912280913445784,121.64921130527547,解放路（武昌街商圈）,8,12938,无物业管理服务,-,辽宁,0,二手房,1980
无门店信息,大连,大连中政房地产开发有限公司,中山,20191015,43.873634114640744,81.30301501416476,龙溪村,10,16175,大连中政物业管理有限公司,0.8,辽宁,0,二手房,2002
中山区中青街87号一单元107,大连,无开发商,中山,20191015,38.90213494248529,121.65806522267005,葵英街（青云街商圈）,3,12629,无物业管理服务,-,辽宁,1,二手房,1992
西岗区九三街64号,大连,大连金福星房地产开发有限公司,西岗,20191015,38.92047268927287,121.61862512554262,金福星大厦,10,8218,大连金星物业管理中心,2.2,辽宁,1,二手房,2000
西岗区新田巷11号三单元103,大连,大连龙润房屋开发有限公司,西岗,20191015,38.89276612016956,121.64190731791966,叠彩桃源,5,18313,大连龙润物业管理有限公司,0.8,辽宁,0,二手房,2003
沙河口区西南路358号1—2号,大连,大连三寰房地产开发有限公司,沙河口,20191015,38.90839654326566,121.56908246905662,市场公寓,14,13585,大连上达物业管理有限公司,0.4,辽宁,0,二手房,1999
西岗区长春路334号,大连,无开发商,西岗,20191015,38.89807766522607,121.63221082858387,鹏程家园,5,15803,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2002
无门店信息,大连,无开发商,西岗,20191015,43.873634114640744,81.30301501416476,宁海街（胜利桥北商圈）,1,11132,无物业管理服务,-,辽宁,1,二手房,2003
西岗区绕山路31号公建一层东侧,大连,无开发商,西岗,20191015,38.90257514466717,121.61412736644739,连界巷,8,12789,无物业管理服务,-,辽宁,0,二手房,1991
中山区益民街16号1层1号,大连,大连良运房地产开发有限公司,中山,20191015,38.93092761298906,121.66470740073377,良运花园,6,20151,大连良运物业管理有限公司,1.2,辽宁,0,二手房,2001
中山区金城街26号一楼,大连,无开发商,中山,20191015,38.922282529515634,121.65214466263014,友好路,15,16164,无物业管理服务,-,辽宁,0,二手房,1988
甘井子区红凌路109号,大连,无开发商,甘井子,20191015,38.923388478439314,121.54860212120927,红凌小区,10,9869,无物业管理服务,-,辽宁,0,二手房,1995
高新园区敬贤街25-9,大连,大连名仕煜光房地产开发有限公司,高新园区,20191015,38.86879447142154,121.53007349209936,名仕智慧谷,25,20890,大连名仕物业管理有限公司,2.5,辽宁,0,二手房,2012
西岗区长春路334号,大连,无开发商,西岗,20191015,38.89807766522607,121.63221082858387,西麓街,7,10385,无物业管理服务,-,辽宁,1,二手房,1982
金州区南棉路310号,大连,大连乾烨置业有限公司,金州,20191015,39.09939229372624,121.72414976100345,金乾公馆,9,8081,无物业管理服务,1,辽宁,0,二手房,2007
开发区东北三街94号1层,大连,无开发商,开发区,20191015,-,-,倚山花园,16,9652,街道办事处（居委会）代管物业,1.1,辽宁,1,二手房,2000
西岗区康平街2号（5号楼3-1-3号）,大连,无开发商,西岗,20191015,38.91044414697888,121.61980769264477,康平街,2,11559,无物业管理服务,-,辽宁,0,二手房,1995
莲花山路89-3号,大连,无开发商,沙河口,20191015,38.902848261803356,121.6041720815823,美春巷,3,11943,无物业管理服务,-,辽宁,0,二手房,1995
甘井子区惠泽南园3-7号,大连,大连长鹭房屋开发有限公司,甘井子,20191015,38.93939880525501,121.52338470927208,长鹭悦湖,8,20065,大连旺宇物业有限公司,1.9,辽宁,0,二手房,2013
金州区小平岛B组团4号楼3号商铺,大连,大连圣岛房地产开发有限公司,高新园区,20191015,39.05643299166072,121.78943558267059,小平岛海御,16,17465,大连凯尔富物业管理有限公司,3.5,辽宁,0,二手房,2000
无门店信息,大连,无,金州,20191015,43.873634114640744,81.30301501416476,九苑小区,67,6376,无物业管理服务,0.5,辽宁,0,二手房,2008
中山区民建街10号1单元1号,大连,大连安达房地产开发有限公司,中山,20191015,38.925444479476894,121.66915026954452,39中安达大厦公寓楼,11,19305,大连凯尔富物业管理有限公司,2.8,辽宁,0,二手房,2009
沙河口区民权街324号,大连,无开发商,沙河口,20191015,38.92064616208148,121.59777611850379,79中恒泰大厦,6,22548,大连衡德物业管理有限公司,0.4,辽宁,0,二手房,1996
开发区小孤山西里3栋-11号,大连,大连光伸房地产开发有限公司,开发区,20191015,39.02715282297674,121.80682183666346,绿洲半岛一期,36,9796,大连经济技术开发区海青物业有限公司,0.5,辽宁,1,二手房,2004
中山区南山路59号1层4号,大连,无开发商,中山,20191015,-,-,自立街（昆明街）,8,18790,无物业管理服务,-,辽宁,0,二手房,1988
沙河口区杨树街4-4号公建,大连,无开发商,高新园区,20191015,38.88474287539157,121.55152152428616,杨树街,1,12571,无物业管理服务,-,辽宁,0,二手房,2000
中山区碧浪园4号-3号,大连,大连三寰房地产开发有限公司,中山,20191015,38.89147289460474,121.69329560326236,碧浪园二期,15,16793,大连峰霖物业管理有限公司,0.3,辽宁,1,二手房,2002
中山区中南路226号,大连,大连永薪房屋开发有限公司,中山,20191015,38.90029610333926,121.68178899957817,海神花园,2,14375,大连永佳物业管理有限公司,1,辽宁,1,二手房,1999
开发区杏花里13#楼-7号,大连,大连经济技术开发区城市建设开发有限公司,开发区,20191015,39.28192722330108,117.19490320266534,杏林山庄一期,15,9341,大连经济技术开发区杏林物业管理有限公司,0.5,辽宁,0,二手房,2003
中山区南山路59号1层4号,大连,深圳市东山开发有限公司,中山,20191015,-,-,昆明花园,5,21897,深圳市东山物业管理有限公司,0.5,辽宁,0,二手房,2000
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,无开发商,中山,20191015,38.9258993614899,121.6768880001226,荣泰街,11,11199,无物业管理服务,-,辽宁,1,二手房,1992
中山区同心街72号1楼公建,大连,大连城达房地产开发有限公司,中山,20191015,38.91979245940674,121.64769198230202,凯宾尊爵,1,23830,凯宾斯基酒店物业管理有限公司,4,辽宁,0,二手房,2016
西岗区新田巷27号1-2,大连,无开发商,西岗,20191015,38.893215932589385,121.64103065169111,新田巷,12,12096,无物业管理服务,-,辽宁,1,二手房,1990
西岗区华北路100号1层5号,大连,无开发商,西岗,20191015,38.92047268927287,121.61862512554262,远东小区,5,14600,无物业管理服务,-,辽宁,0,二手房,1999
高新园区海苑街36号1单元2号公建,大连,大连宜兴房地产开发有限公司,高新园区,20191015,20.06392317589085,110.32302599457326,彼得公寓,4,13055,宜兴物业管理有限公司,1,辽宁,0,二手房,2005
开发区安盛里5栋-4,大连,大连光伸房地产开发有限公司,开发区,20191015,23.112106678834838,113.27801046214822,光伸外企公寓,15,6680,无物业管理服务,0.5,辽宁,0,二手房,2001
金州区同济路44号,大连,西安大金置业有限公司,金州,20191015,39.10476859984152,121.71234684495865,热电厂家属楼,8,6804,无物业管理服务,-,辽宁,0,二手房,2000
开发区兴城路29-81层,大连,无开发商,开发区,20191015,39.05020829677517,121.7578103751747,佳和园,16,12881,大连西海岸物业管理有限公司,1,辽宁,1,二手房,2005
中山区民运巷 47号1层2号,大连,无开发商,中山,20191015,38.905955122300846,121.64798148011702,葵英街（武昌街商圈）,8,13635,无物业管理服务,-,辽宁,0,二手房,1990
中山区解放路471-22号,大连,无开发商,中山,20191015,38.901309943567504,121.65419095766659,广兴巷,6,12886,街道办事处（居委会）代管物业,1,辽宁,1,二手房,1980
沙河口区红旗东路18-22号2单元1楼3号,大连,大连渤海红旗集团有限公司,沙河口,20191015,38.913544290955585,121.59450670056631,马栏南街,3,12001,大连辽南物业管理有限公司,0.2,辽宁,0,二手房,1990
西岗区胜利路33号,大连,大连富力万嘉置业代理有限公司,西岗,20191015,38.91309771954841,121.62500886627636,34中锦明街,2,34562,无物业管理服务,-,辽宁,0,二手房,1985
经济技术开发区红星海-A区81-2号1层,大连,远洋地产有限公司,开发区,20191015,39.01381262279472,121.8129339971839,红星海二期领墅,33,26740,大连远洋基业物业管理有限公司,3.5,辽宁,0,二手房,2009
无门店信息,大连,无开发商,金州,20191015,43.873634114640744,81.30301501416476,龙湾路小区,11,5808,街道办事处（居委会）代管物业,0.1,辽宁,2,二手房,2009
西岗区平等街21号1层2号,大连,无开发商,西岗,20191015,38.92251066253164,121.63236845125735,通江街（大菜市商圈）,8,12090,无物业管理服务,0.5,辽宁,0,二手房,1994
中山区鲁迅路184号1层B—A,大连,大连泰达新城建设发展有限公司,中山,20191015,38.92590875965419,121.67594393403164,泰达花园,8,22528,大连国合物业管理有限公司,3.8,辽宁,0,二手房,2000
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,大连万科蓝山房地产开发有限公司,甘井子,20191015,38.951631439880536,121.57401414205216,万科公园里,6,27475,大连万科物业服务有限公司,1.5,辽宁,0,二手房,2015
中山区金城街26号一楼,大连,无开发商,中山,20191015,38.922282529515634,121.65214466263014,39中柳林街,11,25660,街道办事处（居委会）代管物业,-,辽宁,1,二手房,1990
高新园区聚贤路36号5幢1单元1层1号,大连,大连海创房地产开发有限公司,高新园区,20191015,32.31472011562832,119.46141263909165,海创柒贤贡院,5,18188,大连海创物业管理有限公司,2.2,辽宁,0,二手房,2016
中山区杏林街66—5号,大连,市政建设,中山,20191015,38.92440845067654,121.66285472444575,39中南山路,12,26069,无物业管理服务,-,辽宁,1,二手房,1980
西岗区康平街2号（5号楼3-1-3号）,大连,无开发商,西岗,20191015,38.91044414697888,121.61980769264477,纪念东巷,7,11457,无物业管理服务,-,辽宁,0,二手房,1990
西岗区黄河路362号公建,大连,亿达集团大连房地产开发有限公司,西岗,20191015,38.91819905243802,121.61365779430986,亿达新世界,9,17308,亿达物业管理有限公司,0.5,辽宁,0,二手房,2001
沙河口区成仁街91号,大连,秦皇岛市建和房地产开发有限公司,沙河口,20191015,38.91539947107844,121.59585638842556,建和巷,5,20218,无物业管理服务,-,辽宁,0,二手房,1997
中山区鲁迅路184号1层B—A,大连,大连新苑房地产开发有限公司,中山,20191015,-,-,御景花园,8,25757,大连德一物业管理有限公司,1.2,辽宁,1,二手房,2003
中山区山屏街116号1-1,大连,无开发商,中山,20191015,38.90729438486833,121.68598159980013,山峦北巷,3,13161,无物业管理服务,-,辽宁,1,二手房,1985
西岗区长春路334号,大连,无开发商,西岗,20191015,38.89807766522607,121.63221082858387,石葵路（石道街商圈）,14,12678,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1983
中山区中南路226号,大连,大连华谊地产房屋有限公司,中山,20191015,38.90029610333926,121.68178899957817,晨光山水,4,14992,大连格林物业管理有限公司,-,辽宁,0,二手房,2003
大连市开发区抚顺街30号,大连,大连圣泰企业有限公司,开发区,20191015,38.92272284555705,121.5977239817503,太阳大厦,8,11120,大连圣泰物业管理有限公司,1,辽宁,1,二手房,2002
经济技术开发区红星海-A区81-2号1层,大连,远洋地产有限公司,开发区,20191015,39.01381262279472,121.8129339971839,红星海二期果岭墅,30,18298,大连远洋基业物业管理有限公司,3.5,辽宁,0,二手房,2010
西岗区中山路158号唐山街市场外14号,大连,大连星耀置业有限公司,西岗,20191015,38.91688106727098,121.63201298398174,汇景天地,13,21024,大连仲量联行服务有限公司,6.5,辽宁,0,二手房,2014
开发区杏花里13#楼-7号,大连,无开发商,开发区,20191015,-,-,杏树里,16,9664,华隆物业管理有限责任公司,0.4,辽宁,0,二手房,2004
中山区职工街96号1-3层公建,大连,无开发商,中山,20191015,-,-,39中民功街,6,15467,无物业管理服务,-,辽宁,1,二手房,1996
无门店信息,大连,大连西城置业有限公司（万科）,甘井子,20191015,43.873634114640744,81.30301501416476,万科西山天街,6,14409,大连万科物业服务有限公司,2,辽宁,2,二手房,2007
沙河口区联合路133号,大连,宏大房地产开发有限公司,沙河口,20191015,38.91608561262676,121.60480987310456,21中天兴花园二期,6,20386,大连万泰物业管理有限公司,0.5,辽宁,0,二手房,1997
